ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
eb3b911a-4edc-48a1-8718-e80bfddd5710|Quandrix Command|{1}{G}{U}|Instant|||Choose two —<br>• Return target creature or planeswalker to its owner's hand.<br>• Counter target artifact or enchantment spell.<br>• Put two +1/+1 counters on target creature.<br>• Target player shuffles up to three target cards from their graveyard into their library.<BR><a href="https://api.scryfall.com/cards/eb3b911a-4edc-48a1-8718-e80bfddd5710/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Viktor Titov|217s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/217s/quandrix-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/eb3b911a-4edc-48a1-8718-e80bfddd5710.jpg?1628271339}
cdf1cd56-47d2-43c6-a657-a4a56e6b84f1|Radiant Scrollwielder|{2}{R}{W}|Creature - Dwarf Cleric|2|4|Instant and sorcery spells you control have lifelink.<br>At the beginning of your upkeep, exile an instant or sorcery card at random from your graveyard. You may cast it this turn. If a spell cast this way would be put into your graveyard, exile it instead.<BR><a href="https://api.scryfall.com/cards/cdf1cd56-47d2-43c6-a657-a4a56e6b84f1/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Campbell White|221p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/221p/radiant-scrollwielder?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cdf1cd56-47d2-43c6-a657-a4a56e6b84f1.jpg?1628271216}
30f9136d-bf9d-40f6-859a-1f31594f48da|Radiant Scrollwielder|{2}{R}{W}|Creature - Dwarf Cleric|2|4|Instant and sorcery spells you control have lifelink.<br>At the beginning of your upkeep, exile an instant or sorcery card at random from your graveyard. You may cast it this turn. If a spell cast this way would be put into your graveyard, exile it instead.<BR><a href="https://api.scryfall.com/cards/30f9136d-bf9d-40f6-859a-1f31594f48da/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Campbell White|221s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/221s/radiant-scrollwielder?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/30f9136d-bf9d-40f6-859a-1f31594f48da.jpg?1628271296}
20d98ab6-11f8-4b84-97c3-5d1a3a464ac4|Rushed Rebirth|{B}{G}|Instant|||Choose target creature. When that creature dies this turn, search your library for a creature card with lesser mana value, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/20d98ab6-11f8-4b84-97c3-5d1a3a464ac4/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Kang|228p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/228p/rushed-rebirth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/20d98ab6-11f8-4b84-97c3-5d1a3a464ac4.jpg?1640088200}
27872add-2335-443a-8480-757b4439055f|Rushed Rebirth|{B}{G}|Instant|||Choose target creature. When that creature dies this turn, search your library for a creature card with lesser mana value, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/27872add-2335-443a-8480-757b4439055f/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jason Kang|228s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/228s/rushed-rebirth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/27872add-2335-443a-8480-757b4439055f.jpg?1640088213}
665b842f-b40e-4be6-8488-6d646da9ca1e|Shadrix Silverquill|{3}{W}{B}|Legendary Creature - Elder Dragon|2|5|Flying, double strike<br>At the beginning of combat on your turn, you may choose two. Each mode must target a different player.<br>• Target player creates a 2/1 white and black Inkling creature token with flying.<br>• Target player draws a card and loses 1 life.<br>• Target player puts a +1/+1 counter on each creature they control.<BR><a href="https://api.scryfall.com/cards/665b842f-b40e-4be6-8488-6d646da9ca1e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|230p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/230p/shadrix-silverquill?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/6/665b842f-b40e-4be6-8488-6d646da9ca1e.jpg?1628271106}
cc172173-1ce7-4100-a398-e235e29e4518|Shadrix Silverquill|{3}{W}{B}|Legendary Creature - Elder Dragon|2|5|Flying, double strike<br>At the beginning of combat on your turn, you may choose two. Each mode must target a different player.<br>• Target player creates a 2/1 white and black Inkling creature token with flying.<br>• Target player draws a card and loses 1 life.<br>• Target player puts a +1/+1 counter on each creature they control.<BR><a href="https://api.scryfall.com/cards/cc172173-1ce7-4100-a398-e235e29e4518/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|230s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/230s/shadrix-silverquill?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc172173-1ce7-4100-a398-e235e29e4518.jpg?1628271198}
201c00ae-8044-4c99-a791-5c076d71aa73|Silverquill Command|{2}{W}{B}|Sorcery|||Choose two —<br>• Target creature gets +3/+3 and gains flying until end of turn.<br>• Return target creature card with mana value 2 or less from your graveyard to the battlefield.<br>• Target player draws a card and loses 1 life.<br>• Target opponent sacrifices a creature of their choice.<BR><a href="https://api.scryfall.com/cards/201c00ae-8044-4c99-a791-5c076d71aa73/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|232p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/232p/silverquill-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/201c00ae-8044-4c99-a791-5c076d71aa73.jpg?1628271071}
be79bc1c-6ca9-48f7-86ae-214e2e31edde|Silverquill Command|{2}{W}{B}|Sorcery|||Choose two —<br>• Target creature gets +3/+3 and gains flying until end of turn.<br>• Return target creature card with mana value 2 or less from your graveyard to the battlefield.<br>• Target player draws a card and loses 1 life.<br>• Target opponent sacrifices a creature of their choice.<BR><a href="https://api.scryfall.com/cards/be79bc1c-6ca9-48f7-86ae-214e2e31edde/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Bryan Sola|232s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/232s/silverquill-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/be79bc1c-6ca9-48f7-86ae-214e2e31edde.jpg?1628271158}
cc06ea53-5e3a-432d-a770-8aa442713490|Silverquill Silencer|{W}{B}|Creature - Human Cleric|3|2|As this creature enters, choose a nonland card name.<br>Whenever an opponent casts a spell with the chosen name, they lose 3 life and you draw a card.<BR><a href="https://api.scryfall.com/cards/cc06ea53-5e3a-432d-a770-8aa442713490/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Zezhou Chen|234p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/234p/silverquill-silencer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc06ea53-5e3a-432d-a770-8aa442713490.jpg?1628271035}
f28a10a2-a3e5-480f-9864-eed608baa118|Silverquill Silencer|{W}{B}|Creature - Human Cleric|3|2|As this creature enters, choose a nonland card name.<br>Whenever an opponent casts a spell with the chosen name, they lose 3 life and you draw a card.<BR><a href="https://api.scryfall.com/cards/f28a10a2-a3e5-480f-9864-eed608baa118/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Zezhou Chen|234s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/234s/silverquill-silencer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f28a10a2-a3e5-480f-9864-eed608baa118.jpg?1628271108}
2525977d-54a5-4529-a75d-7c73be3f111d|Tanazir Quandrix|{3}{G}{U}|Legendary Creature - Elder Dragon|4|4|Flying, trample<br>When Tanazir Quandrix enters, double the number of +1/+1 counters on target creature you control.<br>Whenever Tanazir Quandrix attacks, you may have the base power and toughness of other creatures you control become equal to Tanazir Quandrix's power and toughness until end of turn.<BR><a href="https://api.scryfall.com/cards/2525977d-54a5-4529-a75d-7c73be3f111d/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|240p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/240p/tanazir-quandrix?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/2525977d-54a5-4529-a75d-7c73be3f111d.jpg?1628270999}
050760c5-b927-4b88-825d-e689fd321f53|Tanazir Quandrix|{3}{G}{U}|Legendary Creature - Elder Dragon|4|4|Flying, trample<br>When Tanazir Quandrix enters, double the number of +1/+1 counters on target creature you control.<br>Whenever Tanazir Quandrix attacks, you may have the base power and toughness of other creatures you control become equal to Tanazir Quandrix's power and toughness until end of turn.<BR><a href="https://api.scryfall.com/cards/050760c5-b927-4b88-825d-e689fd321f53/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|240s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/240s/tanazir-quandrix?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/050760c5-b927-4b88-825d-e689fd321f53.jpg?1628271062}
3bb47454-bbc5-460d-ba8b-d2905542fe66|Vanishing Verse|{W}{B}|Instant|||Exile target monocolored permanent.<BR><a href="https://api.scryfall.com/cards/3bb47454-bbc5-460d-ba8b-d2905542fe66/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Chris Seaman|244p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/244p/vanishing-verse?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/b/3bb47454-bbc5-460d-ba8b-d2905542fe66.jpg?1628270963}
2d19559a-55e2-4991-b48f-e5ea4dd1b7e9|Vanishing Verse|{W}{B}|Instant|||Exile target monocolored permanent.<BR><a href="https://api.scryfall.com/cards/2d19559a-55e2-4991-b48f-e5ea4dd1b7e9/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Chris Seaman|244s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/244s/vanishing-verse?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2d19559a-55e2-4991-b48f-e5ea4dd1b7e9.jpg?1628271010}
cd5d32aa-6dde-45c5-ac63-5c55a35ae966|Velomachus Lorehold|{5}{R}{W}|Legendary Creature - Elder Dragon|5|5|Flying, vigilance, haste<br>Whenever Velomachus Lorehold attacks, look at the top seven cards of your library. You may cast an instant or sorcery spell with mana value less than or equal to Velomachus Lorehold's power from among them without paying its mana cost. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/cd5d32aa-6dde-45c5-ac63-5c55a35ae966/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|245p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/245p/velomachus-lorehold?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd5d32aa-6dde-45c5-ac63-5c55a35ae966.jpg?1628270935}
b1c8b04d-00d9-4d01-ae0c-e794d07aa28e|Velomachus Lorehold|{5}{R}{W}|Legendary Creature - Elder Dragon|5|5|Flying, vigilance, haste<br>Whenever Velomachus Lorehold attacks, look at the top seven cards of your library. You may cast an instant or sorcery spell with mana value less than or equal to Velomachus Lorehold's power from among them without paying its mana cost. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/b1c8b04d-00d9-4d01-ae0c-e794d07aa28e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Mythic||Raymond Swanland|245s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/245s/velomachus-lorehold?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1c8b04d-00d9-4d01-ae0c-e794d07aa28e.jpg?1628270960}
d7f5d466-c91c-452a-bad4-a56fe02549d4|Venerable Warsinger|{1}{R}{W}|Creature - Spirit Cleric|3|3|Vigilance, trample<br>Whenever this creature deals combat damage to a player, you may return target creature card with mana value X or less from your graveyard to the battlefield, where X is the amount of damage this creature dealt to that player.<BR><a href="https://api.scryfall.com/cards/d7f5d466-c91c-452a-bad4-a56fe02549d4/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jokubas Uogintas|246p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/246p/venerable-warsinger?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d7f5d466-c91c-452a-bad4-a56fe02549d4.jpg?1628270904}
2fe5c6aa-5298-4bbb-8103-1e5249a7c6f3|Venerable Warsinger|{1}{R}{W}|Creature - Spirit Cleric|3|3|Vigilance, trample<br>Whenever this creature deals combat damage to a player, you may return target creature card with mana value X or less from your graveyard to the battlefield, where X is the amount of damage this creature dealt to that player.<BR><a href="https://api.scryfall.com/cards/2fe5c6aa-5298-4bbb-8103-1e5249a7c6f3/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Jokubas Uogintas|246s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/246s/venerable-warsinger?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fe5c6aa-5298-4bbb-8103-1e5249a7c6f3.jpg?1628270921}
e95c7c40-4bb1-4533-b031-d595fc5d9e8e|Witherbloom Command|{B}{G}|Sorcery|||Choose two —<br>• Target player mills three cards, then you return a land card from your graveyard to your hand.<br>• Destroy target noncreature, nonland permanent with mana value 2 or less.<br>• Target creature gets -3/-1 until end of turn.<br>• Target opponent loses 2 life and you gain 2 life.<BR><a href="https://api.scryfall.com/cards/e95c7c40-4bb1-4533-b031-d595fc5d9e8e/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Dmitry Burmak|248p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/248p/witherbloom-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e95c7c40-4bb1-4533-b031-d595fc5d9e8e.jpg?1628270864}
78ae5619-19d1-4f0e-93f3-8370f288c017|Witherbloom Command|{B}{G}|Sorcery|||Choose two —<br>• Target player mills three cards, then you return a land card from your graveyard to your hand.<br>• Destroy target noncreature, nonland permanent with mana value 2 or less.<br>• Target creature gets -3/-1 until end of turn.<br>• Target opponent loses 2 life and you gain 2 life.<BR><a href="https://api.scryfall.com/cards/78ae5619-19d1-4f0e-93f3-8370f288c017/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Dmitry Burmak|248s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/248s/witherbloom-command?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/78ae5619-19d1-4f0e-93f3-8370f288c017.jpg?1628270885}
1f062c51-8f68-4111-be7e-c3d011b2992b|Codie, Vociferous Codex|{3}|Legendary Artifact Creature - Construct|1|4|You can't cast permanent spells.<br>{4}, {T}: Add {W}{U}{B}{R}{G}. When you next cast a spell this turn, exile cards from the top of your library until you exile an instant or sorcery card with lesser mana value. Until end of turn, you may cast that card without paying its mana cost. Put each other card exiled this way on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/1f062c51-8f68-4111-be7e-c3d011b2992b/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Daniel Ljunggren|253p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/253p/codie-vociferous-codex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f062c51-8f68-4111-be7e-c3d011b2992b.jpg?1628270833}
b7d659f3-e87d-4765-bef1-068d9b9378e7|Codie, Vociferous Codex|{3}|Legendary Artifact Creature - Construct|1|4|You can't cast permanent spells.<br>{4}, {T}: Add {W}{U}{B}{R}{G}. When you next cast a spell this turn, exile cards from the top of your library until you exile an instant or sorcery card with lesser mana value. Until end of turn, you may cast that card without paying its mana cost. Put each other card exiled this way on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/b7d659f3-e87d-4765-bef1-068d9b9378e7/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Daniel Ljunggren|253s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/253s/codie-vociferous-codex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/7/b7d659f3-e87d-4765-bef1-068d9b9378e7.jpg?1628270853}
492b6ac6-5e8f-4d93-a8aa-3bf17844fa04|Strixhaven Stadium|{3}|Artifact|||{T}: Add {C}. Put a point counter on this artifact.<br>Whenever a creature deals combat damage to you, remove a point counter from this artifact.<br>Whenever a creature you control deals combat damage to an opponent, put a point counter on this artifact. Then if it has ten or more point counters on it, remove them all and that player loses the game.<BR><a href="https://api.scryfall.com/cards/492b6ac6-5e8f-4d93-a8aa-3bf17844fa04/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|259p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/259p/strixhaven-stadium?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/492b6ac6-5e8f-4d93-a8aa-3bf17844fa04.jpg?1628270800}
878e1168-5c42-4e2c-ad80-1597d3e6a5e9|Strixhaven Stadium|{3}|Artifact|||{T}: Add {C}. Put a point counter on this artifact.<br>Whenever a creature deals combat damage to you, remove a point counter from this artifact.<br>Whenever a creature you control deals combat damage to an opponent, put a point counter on this artifact. Then if it has ten or more point counters on it, remove them all and that player loses the game.<BR><a href="https://api.scryfall.com/cards/878e1168-5c42-4e2c-ad80-1597d3e6a5e9/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|259s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/259s/strixhaven-stadium?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/7/878e1168-5c42-4e2c-ad80-1597d3e6a5e9.jpg?1628270822}
ed334210-6712-4b70-8a2d-d3a3870b7df6|The Biblioplex||Land|||{T}: Add {C}.<br>{2}, {T}: Look at the top card of your library. If it's an instant or sorcery card, you may reveal it and put it into your hand. If you don't put the card into your hand, you may put it into your graveyard. Activate only if you have exactly zero or seven cards in hand.<BR><a href="https://api.scryfall.com/cards/ed334210-6712-4b70-8a2d-d3a3870b7df6/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|264p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/264p/the-biblioplex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/d/ed334210-6712-4b70-8a2d-d3a3870b7df6.jpg?1628270764}
bfb12500-9612-462b-87e0-a4d8cf34249a|The Biblioplex||Land|||{T}: Add {C}.<br>{2}, {T}: Look at the top card of your library. If it's an instant or sorcery card, you may reveal it and put it into your hand. If you don't put the card into your hand, you may put it into your graveyard. Activate only if you have exactly zero or seven cards in hand.<BR><a href="https://api.scryfall.com/cards/bfb12500-9612-462b-87e0-a4d8cf34249a/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|264s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/264s/the-biblioplex?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bfb12500-9612-462b-87e0-a4d8cf34249a.jpg?1628270787}
6bf1ad71-74e5-4610-a9b9-eb6f5ff8ae60|Frostboil Snarl||Land|||As this land enters, you may reveal an Island or Mountain card from your hand. If you don't, this land enters tapped.<br>{T}: Add {U} or {R}.<BR><a href="https://api.scryfall.com/cards/6bf1ad71-74e5-4610-a9b9-eb6f5ff8ae60/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|265p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/265p/frostboil-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/b/6bf1ad71-74e5-4610-a9b9-eb6f5ff8ae60.jpg?1628270732}
58c391ee-7700-4aff-93c6-ad8a6182b88a|Frostboil Snarl||Land|||As this land enters, you may reveal an Island or Mountain card from your hand. If you don't, this land enters tapped.<br>{T}: Add {U} or {R}.<BR><a href="https://api.scryfall.com/cards/58c391ee-7700-4aff-93c6-ad8a6182b88a/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|265s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/265s/frostboil-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58c391ee-7700-4aff-93c6-ad8a6182b88a.jpg?1628270752}
37803ea3-86d6-4a18-92e6-203d96d265ba|Furycalm Snarl||Land|||As this land enters, you may reveal a Mountain or Plains card from your hand. If you don't, this land enters tapped.<br>{T}: Add {R} or {W}.<BR><a href="https://api.scryfall.com/cards/37803ea3-86d6-4a18-92e6-203d96d265ba/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|266p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/266p/furycalm-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37803ea3-86d6-4a18-92e6-203d96d265ba.jpg?1628270696}
a209b7f8-cfa8-4040-9bbe-069cfff2f832|Furycalm Snarl||Land|||As this land enters, you may reveal a Mountain or Plains card from your hand. If you don't, this land enters tapped.<br>{T}: Add {R} or {W}.<BR><a href="https://api.scryfall.com/cards/a209b7f8-cfa8-4040-9bbe-069cfff2f832/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|266s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/266s/furycalm-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a209b7f8-cfa8-4040-9bbe-069cfff2f832.jpg?1628270716}
bdad00e1-ce8e-4d7e-8f8d-5adc9e1614c1|Hall of Oracles||Land|||{T}: Add {C}.<br>{1}, {T}: Add one mana of any color.<br>{T}: Put a +1/+1 counter on target creature. Activate only as a sorcery and only if you've cast an instant or sorcery spell this turn.<BR><a href="https://api.scryfall.com/cards/bdad00e1-ce8e-4d7e-8f8d-5adc9e1614c1/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|267p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/267p/hall-of-oracles?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bdad00e1-ce8e-4d7e-8f8d-5adc9e1614c1.jpg?1628270668}
5bdbb987-4c22-4bf6-9705-c725f05ef5fd|Hall of Oracles||Land|||{T}: Add {C}.<br>{1}, {T}: Add one mana of any color.<br>{T}: Put a +1/+1 counter on target creature. Activate only as a sorcery and only if you've cast an instant or sorcery spell this turn.<BR><a href="https://api.scryfall.com/cards/5bdbb987-4c22-4bf6-9705-c725f05ef5fd/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Piotr Dura|267s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/267s/hall-of-oracles?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5bdbb987-4c22-4bf6-9705-c725f05ef5fd.jpg?1628270684}
9332dbfb-1994-4431-8d8d-a628062d8fc6|Necroblossom Snarl||Land|||As this land enters, you may reveal a Swamp or Forest card from your hand. If you don't, this land enters tapped.<br>{T}: Add {B} or {G}.<BR><a href="https://api.scryfall.com/cards/9332dbfb-1994-4431-8d8d-a628062d8fc6/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|269p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/269p/necroblossom-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/9332dbfb-1994-4431-8d8d-a628062d8fc6.jpg?1628270638}
59b850aa-1f6a-46c2-bc27-f3bc382b03dc|Necroblossom Snarl||Land|||As this land enters, you may reveal a Swamp or Forest card from your hand. If you don't, this land enters tapped.<br>{T}: Add {B} or {G}.<BR><a href="https://api.scryfall.com/cards/59b850aa-1f6a-46c2-bc27-f3bc382b03dc/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|269s|Finishes: foil:<br>Promos: prerelease:datestamped:<br><br><a href="https://scryfall.com/card/pstx/269s/necroblossom-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59b850aa-1f6a-46c2-bc27-f3bc382b03dc.jpg?1628270642}
506b41cc-8e3e-48aa-a192-74aec39fbcdb|Shineshadow Snarl||Land|||As this land enters, you may reveal a Plains or Swamp card from your hand. If you don't, this land enters tapped.<br>{T}: Add {W} or {B}.<BR><a href="https://api.scryfall.com/cards/506b41cc-8e3e-48aa-a192-74aec39fbcdb/rulings">Rulings</a>|Strixhaven: School of Mages Promos|Rare||Sam Burley|272p|Finishes: nonfoil:foil:<br>Promos: promopack:stamped:<br><br><a href="https://scryfall.com/card/pstx/272p/shineshadow-snarl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/506b41cc-8e3e-48aa-a192-74aec39fbcdb.jpg?1628270595}
