ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
268f6afc-bf16-4ca7-a986-945a95d3bffc|Cyclonic Rift|{1}{U}|Instant|||Return target nonland permanent you don't control to its owner's hand.<br>Overload {6}{U} (You may cast this spell for its overload cost. If you do, change "target" in its text to "each.")<BR><a href="https://api.scryfall.com/cards/268f6afc-bf16-4ca7-a986-945a95d3bffc/rulings">Rulings</a>|Modern Masters 2017|Rare||Chris Rahn|35|R$ 32.06 F$ 38.74<br>MID: 425860<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/35/cyclonic-rift?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425860&printed=false">Gatherer</a>|425860|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/268f6afc-bf16-4ca7-a986-945a95d3bffc.jpg?1593813022}
f26a79b9-9f09-476e-b914-cade929dd852|Deadeye Navigator|{4}{U}{U}|Creature - Spirit|5|5|Soulbond (You may pair this creature with another unpaired creature when either enters. They remain paired for as long as you control both of them.)<br>As long as Deadeye Navigator is paired with another creature, each of those creatures has "{1}{U}: Exile this creature, then return it to the battlefield under your control."<BR><a href="https://api.scryfall.com/cards/f26a79b9-9f09-476e-b914-cade929dd852/rulings">Rulings</a>|Modern Masters 2017|Rare||Tomasz Jedruszek|36|R$ 2.51 F$ 9.96<br>MID: 425861<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/36/deadeye-navigator?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425861&printed=false">Gatherer</a>|425861|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f26a79b9-9f09-476e-b914-cade929dd852.jpg?1593813028}
6179d2a5-4694-4dcc-9261-9f5201c53a67|Familiar's Ruse|{U}{U}|Instant|||As an additional cost to cast this spell, return a creature you control to its owner's hand.<br>Counter target spell.<BR><a href="https://api.scryfall.com/cards/6179d2a5-4694-4dcc-9261-9f5201c53a67/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Eric Fortune|37|R$ 0.45 F$ 1.64<br>MID: 425862<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/37/familiars-ruse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425862&printed=false">Gatherer</a>|425862|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/6179d2a5-4694-4dcc-9261-9f5201c53a67.jpg?1593813035}
c44335ed-44ba-4c33-b3ed-d7529be23b4e|Forbidden Alchemy|{2}{U}|Instant|||Look at the top four cards of your library. Put one of them into your hand and the rest into your graveyard.<br>Flashback {6}{B} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/c44335ed-44ba-4c33-b3ed-d7529be23b4e/rulings">Rulings</a>|Modern Masters 2017|Common||David Rapoza|38|R$ 0.03 F$ 0.27<br>MID: 425863<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/38/forbidden-alchemy?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425863&printed=false">Gatherer</a>|425863|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c44335ed-44ba-4c33-b3ed-d7529be23b4e.jpg?1593813043}
fccd7eda-5c10-4aa7-a70c-b52f685972e4|Ghostly Flicker|{2}{U}|Instant|||Exile two target artifacts, creatures, and/or lands you control, then return those cards to the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/fccd7eda-5c10-4aa7-a70c-b52f685972e4/rulings">Rulings</a>|Modern Masters 2017|Common||Raymond Swanland|39|R$ 1.48 F$ 2.24<br>MID: 425864<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/39/ghostly-flicker?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425864&printed=false">Gatherer</a>|425864|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fccd7eda-5c10-4aa7-a70c-b52f685972e4.jpg?1593813057}
4b11f693-716e-41de-a0ea-2a5178a284dc|Gifts Ungiven|{3}{U}|Instant|||Search your library for up to four cards with different names and reveal them. Target opponent chooses two of those cards. Put the chosen cards into your graveyard and the rest into your hand. Then shuffle.<BR><a href="https://api.scryfall.com/cards/4b11f693-716e-41de-a0ea-2a5178a284dc/rulings">Rulings</a>|Modern Masters 2017|Rare||D. Alexander Gregory|40|R$ 4.81 F$ 28.25<br>MID: 425865<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/40/gifts-ungiven?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425865&printed=false">Gatherer</a>|425865|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4b11f693-716e-41de-a0ea-2a5178a284dc.jpg?1627449105}
86f4b833-0352-4dba-a3e7-6570cbeaad4f|Grasp of Phantoms|{3}{U}|Sorcery|||Put target creature on top of its owner's library.<br>Flashback {7}{U} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/86f4b833-0352-4dba-a3e7-6570cbeaad4f/rulings">Rulings</a>|Modern Masters 2017|Common||Izzy|41|R$ 0.04 F$ 0.18<br>MID: 425866<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/41/grasp-of-phantoms?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425866&printed=false">Gatherer</a>|425866|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/6/86f4b833-0352-4dba-a3e7-6570cbeaad4f.jpg?1593813073}
461dee11-e89c-4f2e-8f62-6327df19c295|Kraken Hatchling|{U}|Creature - Kraken|0|4|<BR><a href="https://api.scryfall.com/cards/461dee11-e89c-4f2e-8f62-6327df19c295/rulings">Rulings</a>|Modern Masters 2017|Common||Jason Felix|42|R$ 0.11 F$ 0.11<br>MID: 425867<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/42/kraken-hatchling?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425867&printed=false">Gatherer</a>|425867|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/6/461dee11-e89c-4f2e-8f62-6327df19c295.jpg?1593813081}
00c8543f-5c5d-4b1a-ad96-f154f1914608|Mist Raven|{2}{U}{U}|Creature - Bird|2|2|Flying<br>When this creature enters, return target creature to its owner's hand.<BR><a href="https://api.scryfall.com/cards/00c8543f-5c5d-4b1a-ad96-f154f1914608/rulings">Rulings</a>|Modern Masters 2017|Common||John Avon|43|R$ 0.07 F$ 0.33<br>MID: 425868<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/43/mist-raven?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425868&printed=false">Gatherer</a>|425868|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/00c8543f-5c5d-4b1a-ad96-f154f1914608.jpg?1593813089}
b9f3a4e2-b3d2-4803-bcaf-5d63bff0feb5|Mystical Teachings|{3}{U}|Instant|||Search your library for an instant card or a card with flash, reveal it, put it into your hand, then shuffle.<br>Flashback {5}{B} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/b9f3a4e2-b3d2-4803-bcaf-5d63bff0feb5/rulings">Rulings</a>|Modern Masters 2017|Common||Ron Spears|44|R$ 0.18 F$ 0.41<br>MID: 425869<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/44/mystical-teachings?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425869&printed=false">Gatherer</a>|425869|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9f3a4e2-b3d2-4803-bcaf-5d63bff0feb5.jpg?1593813097}
485c71e7-8c2d-41bf-bfa3-b200c43751c3|Opportunity|{4}{U}{U}|Instant|||Target player draws four cards.<BR><a href="https://api.scryfall.com/cards/485c71e7-8c2d-41bf-bfa3-b200c43751c3/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Allen Williams|45|R$ 0.09 F$ 0.25<br>MID: 425870<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/45/opportunity?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425870&printed=false">Gatherer</a>|425870|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/485c71e7-8c2d-41bf-bfa3-b200c43751c3.jpg?1593813103}
e7472958-dd1b-48a7-a960-ec2ef3b69ded|Phantasmal Image|{1}{U}|Creature - Illusion|0|0|You may have this creature enter as a copy of any creature on the battlefield, except it's an Illusion in addition to its other types and it has "When this creature becomes the target of a spell or ability, sacrifice it."<BR><a href="https://api.scryfall.com/cards/e7472958-dd1b-48a7-a960-ec2ef3b69ded/rulings">Rulings</a>|Modern Masters 2017|Rare||Nils Hamm|46|R$ 3.31 F$ 10.85<br>MID: 425871<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/46/phantasmal-image?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425871&printed=false">Gatherer</a>|425871|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e7472958-dd1b-48a7-a960-ec2ef3b69ded.jpg?1593813110}
ee7bf287-488c-4fdf-b9ff-fc2065697123|Rewind|{2}{U}{U}|Instant|||Counter target spell. Untap up to four lands.<BR><a href="https://api.scryfall.com/cards/ee7bf287-488c-4fdf-b9ff-fc2065697123/rulings">Rulings</a>|Modern Masters 2017|Common||Dermot Power|47|R$ 0.42 F$ 0.61<br>MID: 425872<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/47/rewind?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425872&printed=false">Gatherer</a>|425872|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/ee7bf287-488c-4fdf-b9ff-fc2065697123.jpg?1593813115}
e1b075e2-6669-4074-a8df-91287970ecfc|Sea Gate Oracle|{2}{U}|Creature - Human Wizard|1|3|When this creature enters, look at the top two cards of your library. Put one of them into your hand and the other on the bottom of your library.<BR><a href="https://api.scryfall.com/cards/e1b075e2-6669-4074-a8df-91287970ecfc/rulings">Rulings</a>|Modern Masters 2017|Common||Daniel Ljunggren|48|R$ 0.09 F$ 0.31<br>MID: 425873<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/48/sea-gate-oracle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425873&printed=false">Gatherer</a>|425873|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/1/e1b075e2-6669-4074-a8df-91287970ecfc.jpg?1593813121}
20296a5b-4e15-4f07-8bce-9a37abb35729|Serum Visions|{U}|Sorcery|||Draw a card. Scry 2.<BR><a href="https://api.scryfall.com/cards/20296a5b-4e15-4f07-8bce-9a37abb35729/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Izzy|49|R$ 0.80 F$ 1.17<br>MID: 425874<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/49/serum-visions?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425874&printed=false">Gatherer</a>|425874|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/20296a5b-4e15-4f07-8bce-9a37abb35729.jpg?1593813131}
4cbdacc1-7a1b-4633-85f5-eb50c2bf406d|Snapcaster Mage|{1}{U}|Creature - Human Wizard|2|1|Flash<br>When this creature enters, target instant or sorcery card in your graveyard gains flashback until end of turn. The flashback cost is equal to its mana cost. (You may cast that card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/4cbdacc1-7a1b-4633-85f5-eb50c2bf406d/rulings">Rulings</a>|Modern Masters 2017|Mythic||Ryan Alexander Lee|50|R$ 16.15 F$ 26.57<br>MID: 425875<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/50/snapcaster-mage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425875&printed=false">Gatherer</a>|425875|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4cbdacc1-7a1b-4633-85f5-eb50c2bf406d.jpg?1593813139}
53d4fd57-74b6-42c7-88b1-110e5a8dfc3c|Spell Pierce|{U}|Instant|||Counter target noncreature spell unless its controller pays {2}.<BR><a href="https://api.scryfall.com/cards/53d4fd57-74b6-42c7-88b1-110e5a8dfc3c/rulings">Rulings</a>|Modern Masters 2017|Common||Vance Kovacs|51|R$ 0.37 F$ 0.55<br>MID: 425876<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/51/spell-pierce?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425876&printed=false">Gatherer</a>|425876|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53d4fd57-74b6-42c7-88b1-110e5a8dfc3c.jpg?1593813145}
f30ed6e1-d713-40ae-81f6-d2d66914bbb9|Spire Monitor|{4}{U}|Creature - Phyrexian Drake|3|3|Flash (You may cast this spell any time you could cast an instant.)<br>Flying<BR><a href="https://api.scryfall.com/cards/f30ed6e1-d713-40ae-81f6-d2d66914bbb9/rulings">Rulings</a>|Modern Masters 2017|Common||Daniel Ljunggren|52|R$ 0.07 F$ 0.01<br>MID: 425877<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/52/spire-monitor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425877&printed=false">Gatherer</a>|425877|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f30ed6e1-d713-40ae-81f6-d2d66914bbb9.jpg?1593813152}
3e44b411-ccb8-44c8-a021-2372c945f0d3|Tandem Lookout|{2}{U}|Creature - Human Scout|2|1|Soulbond (You may pair this creature with another unpaired creature when either enters. They remain paired for as long as you control both of them.)<br>As long as Tandem Lookout is paired with another creature, each of those creatures has "Whenever this creature deals damage to an opponent, draw a card."<BR><a href="https://api.scryfall.com/cards/3e44b411-ccb8-44c8-a021-2372c945f0d3/rulings">Rulings</a>|Modern Masters 2017|Common||Kev Walker|53|R$ 0.99 F$ 10.11<br>MID: 425878<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/53/tandem-lookout?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425878&printed=false">Gatherer</a>|425878|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/e/3e44b411-ccb8-44c8-a021-2372c945f0d3.jpg?1593813158}
729cdea3-59ca-4b32-9a8a-9b0cdb4b3aaf|Temporal Mastery|{5}{U}{U}|Sorcery|||Take an extra turn after this one. Exile Temporal Mastery.<br>Miracle {1}{U} (You may cast this card for its miracle cost when you draw it if it's the first card you drew this turn.)<BR><a href="https://api.scryfall.com/cards/729cdea3-59ca-4b32-9a8a-9b0cdb4b3aaf/rulings">Rulings</a>|Modern Masters 2017|Mythic||Franz Vohwinkel|54|R$ 3.27 F$ 8.43<br>MID: 425879<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/54/temporal-mastery?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425879&printed=false">Gatherer</a>|425879|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/729cdea3-59ca-4b32-9a8a-9b0cdb4b3aaf.jpg?1593813165}
92a0243a-4661-4c7c-8dd2-9237bf9238de|Venser, Shaper Savant|{2}{U}{U}|Legendary Creature - Human Wizard|2|2|Flash (You may cast this spell any time you could cast an instant.)<br>When Venser enters, return target spell or permanent to its owner's hand.<BR><a href="https://api.scryfall.com/cards/92a0243a-4661-4c7c-8dd2-9237bf9238de/rulings">Rulings</a>|Modern Masters 2017|Rare||Eric Deschamps|55|R$ 0.73 F$ 1.56<br>MID: 425880<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/55/venser-shaper-savant?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425880&printed=false">Gatherer</a>|425880|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/2/92a0243a-4661-4c7c-8dd2-9237bf9238de.jpg?1593813176}
b5ab28ee-f70d-441b-bb4e-8e781f26e2bc|Wall of Frost|{1}{U}{U}|Creature - Wall|0|7|Defender<br>Whenever this creature blocks a creature, that creature doesn't untap during its controller's next untap step.<BR><a href="https://api.scryfall.com/cards/b5ab28ee-f70d-441b-bb4e-8e781f26e2bc/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Bierek|56|R$ 0.21 F$ 0.74<br>MID: 425881<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/56/wall-of-frost?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425881&printed=false">Gatherer</a>|425881|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b5ab28ee-f70d-441b-bb4e-8e781f26e2bc.jpg?1593813182}
6694873a-0b0c-4e9e-b9fc-249e80a09cca|Wing Splicer|{3}{U}|Creature - Phyrexian Human Artificer|1|1|When this creature enters, create a 3/3 colorless Phyrexian Golem artifact creature token.<br>Golem creatures you control have flying.<BR><a href="https://api.scryfall.com/cards/6694873a-0b0c-4e9e-b9fc-249e80a09cca/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Kev Walker|57|R$ 0.25 F$ 0.86<br>MID: 425882<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/57/wing-splicer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425882&printed=false">Gatherer</a>|425882|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/6/6694873a-0b0c-4e9e-b9fc-249e80a09cca.jpg?1593813191}
0b79a71b-568f-4700-9b1d-e7965159da0a|Wingcrafter|{U}|Creature - Human Wizard|1|1|Soulbond (You may pair this creature with another unpaired creature when either enters. They remain paired for as long as you control both of them.)<br>As long as this creature is paired with another creature, both creatures have flying.<BR><a href="https://api.scryfall.com/cards/0b79a71b-568f-4700-9b1d-e7965159da0a/rulings">Rulings</a>|Modern Masters 2017|Common||Matt Stewart|58|R$ 0.16 F$ 0.68<br>MID: 425883<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/58/wingcrafter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425883&printed=false">Gatherer</a>|425883|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0b79a71b-568f-4700-9b1d-e7965159da0a.jpg?1593813198}
69a41bec-7fb0-4060-918a-38cbbb329543|Abyssal Specter|{2}{B}{B}|Creature - Specter|2|3|Flying<br>Whenever this creature deals damage to a player, that player discards a card.<BR><a href="https://api.scryfall.com/cards/69a41bec-7fb0-4060-918a-38cbbb329543/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Daarken|59|R$ 0.08 F$ 0.45<br>MID: 425884<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/59/abyssal-specter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425884&printed=false">Gatherer</a>|425884|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/69a41bec-7fb0-4060-918a-38cbbb329543.jpg?1593813204}
749c39f3-fcfb-4a73-a3f2-f17eb8bb9bc4|Bone Splinters|{B}|Sorcery|||As an additional cost to cast this spell, sacrifice a creature.<br>Destroy target creature.<BR><a href="https://api.scryfall.com/cards/749c39f3-fcfb-4a73-a3f2-f17eb8bb9bc4/rulings">Rulings</a>|Modern Masters 2017|Common||Cole Eastburn|60|R$ 0.07 F$ 0.18<br>MID: 425885<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/60/bone-splinters?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425885&printed=false">Gatherer</a>|425885|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/4/749c39f3-fcfb-4a73-a3f2-f17eb8bb9bc4.jpg?1593813211}
3f4ef04b-5434-480e-82a1-118ed1ff551f|Corpse Connoisseur|{4}{B}|Creature - Zombie Wizard|3|3|When this creature enters, you may search your library for a creature card, put that card into your graveyard, then shuffle.<br>Unearth {3}{B} ({3}{B}: Return this card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of the next end step or if it would leave the battlefield. Unearth only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/3f4ef04b-5434-480e-82a1-118ed1ff551f/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mark Hyzer|61|R$ 0.29 F$ 0.76<br>MID: 425886<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/61/corpse-connoisseur?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425886&printed=false">Gatherer</a>|425886|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/f/3f4ef04b-5434-480e-82a1-118ed1ff551f.jpg?1593813217}
