ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
3a75889d-8746-4516-934b-efce9c48dc70|Primal Cocoon|{G}|Enchantment - Aura|||Enchant creature<br>At the beginning of your upkeep, put a +1/+1 counter on enchanted creature.<br>When enchanted creature attacks or blocks, sacrifice this Aura.<BR><a href="https://api.scryfall.com/cards/3a75889d-8746-4516-934b-efce9c48dc70/rulings">Rulings</a>|Magic 2011|Common||Daniel Ljunggren|191|MID: 204995<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/191/primal-cocoon?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=204995&printed=false">Gatherer</a>|204995|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/a/3a75889d-8746-4516-934b-efce9c48dc70.jpg?1562456536}
feee9327-b937-46ba-a2aa-6c015ab6cdd5|Primeval Titan|{4}{G}{G}|Creature - Giant|6|6|Trample<br>Whenever this creature enters or attacks, you may search your library for up to two land cards, put them onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/feee9327-b937-46ba-a2aa-6c015ab6cdd5/rulings">Rulings</a>|Magic 2011|Mythic||Aleksi Briclot|192|MID: 205027<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/192/primeval-titan?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205027&printed=false">Gatherer</a>|205027|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/feee9327-b937-46ba-a2aa-6c015ab6cdd5.jpg?1562482634}
399526c2-f4c7-4407-8fed-1ca8a46181d2|Prized Unicorn|{3}{G}|Creature - Unicorn|2|2|All creatures able to block this creature do so.<BR><a href="https://api.scryfall.com/cards/399526c2-f4c7-4407-8fed-1ca8a46181d2/rulings">Rulings</a>|Magic 2011|Uncommon||Sam Wood|193|MID: 205111<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/193/prized-unicorn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205111&printed=false">Gatherer</a>|205111|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/399526c2-f4c7-4407-8fed-1ca8a46181d2.jpg?1562456494}
f63d54c1-1b20-48c4-871d-0bb15e608996|Protean Hydra|{X}{G}|Creature - Hydra|0|0|This creature enters with X +1/+1 counters on it.<br>If damage would be dealt to this creature, prevent that damage and remove that many +1/+1 counters from it.<br>Whenever a +1/+1 counter is removed from this creature, put two +1/+1 counters on it at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/f63d54c1-1b20-48c4-871d-0bb15e608996/rulings">Rulings</a>|Magic 2011|Rare||Jim Murray|194|MID: 205112<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/194/protean-hydra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205112&printed=false">Gatherer</a>|205112|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f63d54c1-1b20-48c4-871d-0bb15e608996.jpg?1562481294}
1b8ef778-2acf-40f0-9a64-6415d2109093|Runeclaw Bear|{1}{G}|Creature - Bear|2|2|<BR><a href="https://api.scryfall.com/cards/1b8ef778-2acf-40f0-9a64-6415d2109093/rulings">Rulings</a>|Magic 2011|Common||Jesper Ejsing|195|MID: 207337<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/195/runeclaw-bear?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=207337&printed=false">Gatherer</a>|207337|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1b8ef778-2acf-40f0-9a64-6415d2109093.jpg?1562452435}
a2bffe20-c469-4ac8-a8a9-361a244f4cfe|Sacred Wolf|{2}{G}|Creature - Wolf|3|1|Hexproof (This creature can't be the target of spells or abilities your opponents control.)<BR><a href="https://api.scryfall.com/cards/a2bffe20-c469-4ac8-a8a9-361a244f4cfe/rulings">Rulings</a>|Magic 2011|Common||Matt Stewart|196|MID: 205023<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/196/sacred-wolf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205023&printed=false">Gatherer</a>|205023|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a2bffe20-c469-4ac8-a8a9-361a244f4cfe.jpg?1562469996}
c5334998-3c84-4b04-a5c2-d66c9d99e93b|Spined Wurm|{4}{G}|Creature - Wurm|5|4|<BR><a href="https://api.scryfall.com/cards/c5334998-3c84-4b04-a5c2-d66c9d99e93b/rulings">Rulings</a>|Magic 2011|Common||Carl Critchlow|197|MID: 205123<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/197/spined-wurm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205123&printed=false">Gatherer</a>|205123|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5334998-3c84-4b04-a5c2-d66c9d99e93b.jpg?1562474960}
5f73ea30-c6d2-4224-ae54-f6b89e006cf4|Sylvan Ranger|{1}{G}|Creature - Elf Scout Ranger|1|1|When this creature enters, you may search your library for a basic land card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/5f73ea30-c6d2-4224-ae54-f6b89e006cf4/rulings">Rulings</a>|Magic 2011|Common||Christopher Moeller|198|MID: 204976<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/198/sylvan-ranger?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=204976&printed=false">Gatherer</a>|204976|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f73ea30-c6d2-4224-ae54-f6b89e006cf4.jpg?1562461380}
2050a168-870e-4c47-bc74-bc1c90dd7b3b|Wall of Vines|{G}|Creature - Plant Wall|0|3|Defender (This creature can't attack.)<br>Reach (This creature can block creatures with flying.)<BR><a href="https://api.scryfall.com/cards/2050a168-870e-4c47-bc74-bc1c90dd7b3b/rulings">Rulings</a>|Magic 2011|Common||John Stanko|199|MID: 204983<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/199/wall-of-vines?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=204983&printed=false">Gatherer</a>|204983|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/2050a168-870e-4c47-bc74-bc1c90dd7b3b.jpg?1562452966}
4516b135-3691-4be5-ab73-91fbdc6b24b6|Yavimaya Wurm|{4}{G}{G}|Creature - Wurm|6|4|Trample (This creature can deal excess combat damage to the player or planeswalker it's attacking.)<BR><a href="https://api.scryfall.com/cards/4516b135-3691-4be5-ab73-91fbdc6b24b6/rulings">Rulings</a>|Magic 2011|Common||Steven Belledin|200|MID: 205221<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/200/yavimaya-wurm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205221&printed=false">Gatherer</a>|205221|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/4516b135-3691-4be5-ab73-91fbdc6b24b6.jpg?1562457758}
ef2caa08-1b25-4ace-9204-068777f82e69|Angel's Feather|{2}|Artifact|||Whenever a player casts a white spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/ef2caa08-1b25-4ace-9204-068777f82e69/rulings">Rulings</a>|Magic 2011|Uncommon||Alan Pollack|201|MID: 206325<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/201/angels-feather?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206325&printed=false">Gatherer</a>|206325|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef2caa08-1b25-4ace-9204-068777f82e69.jpg?1562480235}
b1e2a430-339c-46ae-a43f-61e11e018b7b|Brittle Effigy|{1}|Artifact|||{4}, {T}, Exile this artifact: Exile target creature.<BR><a href="https://api.scryfall.com/cards/b1e2a430-339c-46ae-a43f-61e11e018b7b/rulings">Rulings</a>|Magic 2011|Rare||John Avon|202|MID: 205002<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/202/brittle-effigy?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205002&printed=false">Gatherer</a>|205002|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1e2a430-339c-46ae-a43f-61e11e018b7b.jpg?1562472082}
56dc98fb-a956-46f7-aca2-97929b4236ee|Crystal Ball|{3}|Artifact|||{1}, {T}: Scry 2. (Look at the top two cards of your library, then put any number of them on the bottom and the rest on top in any order.)<BR><a href="https://api.scryfall.com/cards/56dc98fb-a956-46f7-aca2-97929b4236ee/rulings">Rulings</a>|Magic 2011|Uncommon||Ron Spencer|203|MID: 205049<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/203/crystal-ball?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205049&printed=false">Gatherer</a>|205049|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/56dc98fb-a956-46f7-aca2-97929b4236ee.jpg?1562460576}
943f1a71-c565-472d-8393-66b461f00f7e|Demon's Horn|{2}|Artifact|||Whenever a player casts a black spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/943f1a71-c565-472d-8393-66b461f00f7e/rulings">Rulings</a>|Magic 2011|Uncommon||Alan Pollack|204|MID: 206326<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/204/demons-horn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206326&printed=false">Gatherer</a>|206326|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/943f1a71-c565-472d-8393-66b461f00f7e.jpg?1562468349}
af1406d2-b554-42d1-9e05-02fbd64523f3|Dragon's Claw|{2}|Artifact|||Whenever a player casts a red spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/af1406d2-b554-42d1-9e05-02fbd64523f3/rulings">Rulings</a>|Magic 2011|Uncommon||Alan Pollack|205|MID: 206327<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/205/dragons-claw?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206327&printed=false">Gatherer</a>|206327|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af1406d2-b554-42d1-9e05-02fbd64523f3.jpg?1562471823}
99bd4740-9b1f-40a6-a14d-2c0d642b848b|Elixir of Immortality|{1}|Artifact|||{2}, {T}: You gain 5 life. Shuffle this artifact and your graveyard into their owner's library.<BR><a href="https://api.scryfall.com/cards/99bd4740-9b1f-40a6-a14d-2c0d642b848b/rulings">Rulings</a>|Magic 2011|Uncommon||Zoltan Boros & Gabor Szikszai|206|MID: 205061<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/206/elixir-of-immortality?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205061&printed=false">Gatherer</a>|205061|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/99bd4740-9b1f-40a6-a14d-2c0d642b848b.jpg?1562468983}
6af328bc-bce5-4024-9da5-853ee16eaa8a|Gargoyle Sentinel|{3}|Artifact Creature - Gargoyle|3|3|Defender (This creature can't attack.)<br>{3}: Until end of turn, this creature loses defender and gains flying.<BR><a href="https://api.scryfall.com/cards/6af328bc-bce5-4024-9da5-853ee16eaa8a/rulings">Rulings</a>|Magic 2011|Uncommon||Drew Baker|207|MID: 204985<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/207/gargoyle-sentinel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=204985&printed=false">Gatherer</a>|204985|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/a/6af328bc-bce5-4024-9da5-853ee16eaa8a.jpg?1562463186}
763cb2dc-c8ea-4bfc-a576-ae1641057bf7|Jinxed Idol|{2}|Artifact|||At the beginning of your upkeep, this artifact deals 2 damage to you.<br>Sacrifice a creature: Target opponent gains control of this artifact.<BR><a href="https://api.scryfall.com/cards/763cb2dc-c8ea-4bfc-a576-ae1641057bf7/rulings">Rulings</a>|Magic 2011|Rare||jD|208|MID: 208006<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/208/jinxed-idol?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=208006&printed=false">Gatherer</a>|208006|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/763cb2dc-c8ea-4bfc-a576-ae1641057bf7.jpg?1562464672}
5591c366-cc55-4621-8fa4-3a598b7a3230|Juggernaut|{4}|Artifact Creature - Juggernaut|5|3|This creature attacks each combat if able.<br>This creature can't be blocked by Walls.<BR><a href="https://api.scryfall.com/cards/5591c366-cc55-4621-8fa4-3a598b7a3230/rulings">Rulings</a>|Magic 2011|Uncommon||Mark Hyzer|209|MID: 205230<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/209/juggernaut?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205230&printed=false">Gatherer</a>|205230|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5591c366-cc55-4621-8fa4-3a598b7a3230.jpg?1562460151}
bfcb47ef-9066-4ace-b88c-ea0d8f17ff8c|Kraken's Eye|{2}|Artifact|||Whenever a player casts a blue spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/bfcb47ef-9066-4ace-b88c-ea0d8f17ff8c/rulings">Rulings</a>|Magic 2011|Uncommon||Alan Pollack|210|MID: 206328<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/210/krakens-eye?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206328&printed=false">Gatherer</a>|206328|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bfcb47ef-9066-4ace-b88c-ea0d8f17ff8c.jpg?1562474067}
331a0a01-0c12-4999-9bd7-f26991e4dad5|Ornithopter|{0}|Artifact Creature - Thopter|0|2|Flying<BR><a href="https://api.scryfall.com/cards/331a0a01-0c12-4999-9bd7-f26991e4dad5/rulings">Rulings</a>|Magic 2011|Uncommon||Franz Vohwinkel|211|MID: 206331<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/211/ornithopter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206331&printed=false">Gatherer</a>|206331|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/331a0a01-0c12-4999-9bd7-f26991e4dad5.jpg?1562455545}
a9a561bf-bddc-4ea7-bf71-9cdc07a71456|Platinum Angel|{7}|Artifact Creature - Angel|4|4|Flying<br>You can't lose the game and your opponents can't win the game.<BR><a href="https://api.scryfall.com/cards/a9a561bf-bddc-4ea7-bf71-9cdc07a71456/rulings">Rulings</a>|Magic 2011|Mythic||Brom|212|MID: 206329<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/212/platinum-angel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206329&printed=false">Gatherer</a>|206329|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a9a561bf-bddc-4ea7-bf71-9cdc07a71456.jpg?1562470950}
53757410-4183-42b2-aa7f-a3d208bedcf9|Sorcerer's Strongbox|{4}|Artifact|||{2}, {T}: Flip a coin. If you win the flip, sacrifice this artifact and draw three cards.<BR><a href="https://api.scryfall.com/cards/53757410-4183-42b2-aa7f-a3d208bedcf9/rulings">Rulings</a>|Magic 2011|Uncommon||Chuck Lukacs|213|MID: 205069<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/213/sorcerers-strongbox?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205069&printed=false">Gatherer</a>|205069|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53757410-4183-42b2-aa7f-a3d208bedcf9.jpg?1562460082}
b9da673d-7cc0-4435-b5a5-5098630f7712|Steel Overseer|{2}|Artifact Creature - Construct|1|1|{T}: Put a +1/+1 counter on each artifact creature you control.<BR><a href="https://api.scryfall.com/cards/b9da673d-7cc0-4435-b5a5-5098630f7712/rulings">Rulings</a>|Magic 2011|Rare||Chris Rahn|214|MID: 205036<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/214/steel-overseer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205036&printed=false">Gatherer</a>|205036|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9da673d-7cc0-4435-b5a5-5098630f7712.jpg?1562473136}
37d0876b-5026-4a0a-bf2f-e831593643a7|Stone Golem|{5}|Artifact Creature - Golem|4|4|<BR><a href="https://api.scryfall.com/cards/37d0876b-5026-4a0a-bf2f-e831593643a7/rulings">Rulings</a>|Magic 2011|Uncommon||Martina Pilcerova|215|MID: 205056<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/215/stone-golem?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205056&printed=false">Gatherer</a>|205056|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37d0876b-5026-4a0a-bf2f-e831593643a7.jpg?1562456077}
96fc0138-46fc-493c-8a28-8630c4759193|Sword of Vengeance|{3}|Artifact - Equipment|||Equipped creature gets +2/+0 and has first strike, vigilance, trample, and haste.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/96fc0138-46fc-493c-8a28-8630c4759193/rulings">Rulings</a>|Magic 2011|Rare||Dan Murayama Scott|216|MID: 205044<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/216/sword-of-vengeance?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205044&printed=false">Gatherer</a>|205044|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96fc0138-46fc-493c-8a28-8630c4759193.jpg?1562468563}
8c99cde3-8ba5-44bf-bbaa-1a12c6cac925|Temple Bell|{3}|Artifact|||{T}: Each player draws a card.<BR><a href="https://api.scryfall.com/cards/8c99cde3-8ba5-44bf-bbaa-1a12c6cac925/rulings">Rulings</a>|Magic 2011|Rare||Mark Tedin|217|MID: 205058<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/217/temple-bell?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205058&printed=false">Gatherer</a>|205058|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8c99cde3-8ba5-44bf-bbaa-1a12c6cac925.jpg?1562467744}
4095a274-57a9-442e-8c53-1e1d242fd824|Triskelion|{6}|Artifact Creature - Construct|1|1|This creature enters with three +1/+1 counters on it.<br>Remove a +1/+1 counter from this creature: It deals 1 damage to any target.<BR><a href="https://api.scryfall.com/cards/4095a274-57a9-442e-8c53-1e1d242fd824/rulings">Rulings</a>|Magic 2011|Rare||Christopher Moeller|218|MID: 206719<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/218/triskelion?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206719&printed=false">Gatherer</a>|206719|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/4095a274-57a9-442e-8c53-1e1d242fd824.jpg?1562457462}
6dd61957-f3a2-4976-8f15-88258f71406a|Voltaic Key|{1}|Artifact|||{1}, {T}: Untap target artifact.<BR><a href="https://api.scryfall.com/cards/6dd61957-f3a2-4976-8f15-88258f71406a/rulings">Rulings</a>|Magic 2011|Uncommon||Franz Vohwinkel|219|MID: 206332<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/219/voltaic-key?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206332&printed=false">Gatherer</a>|206332|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6dd61957-f3a2-4976-8f15-88258f71406a.jpg?1562463293}
41ab6393-df29-475b-b56d-c56eb95de05d|Warlord's Axe|{3}|Artifact - Equipment|||Equipped creature gets +3/+1.<br>Equip {4} ({4}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/41ab6393-df29-475b-b56d-c56eb95de05d/rulings">Rulings</a>|Magic 2011|Uncommon||Franz Vohwinkel|220|MID: 205057<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/220/warlords-axe?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205057&printed=false">Gatherer</a>|205057|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/41ab6393-df29-475b-b56d-c56eb95de05d.jpg?1562457489}
d83821b3-a6a6-4a15-9169-5c6d1942903d|Whispersilk Cloak|{3}|Artifact - Equipment|||Equipped creature can't be blocked and has shroud. (It can't be the target of spells or abilities.)<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/d83821b3-a6a6-4a15-9169-5c6d1942903d/rulings">Rulings</a>|Magic 2011|Uncommon||Daren Bader|221|MID: 206342<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/221/whispersilk-cloak?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206342&printed=false">Gatherer</a>|206342|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d83821b3-a6a6-4a15-9169-5c6d1942903d.jpg?1562477224}
0dd67d9b-ba45-4f81-9654-a1fb8258c1fd|Wurm's Tooth|{2}|Artifact|||Whenever a player casts a green spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/0dd67d9b-ba45-4f81-9654-a1fb8258c1fd/rulings">Rulings</a>|Magic 2011|Uncommon||Alan Pollack|222|MID: 206330<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/222/wurms-tooth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=206330&printed=false">Gatherer</a>|206330|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0dd67d9b-ba45-4f81-9654-a1fb8258c1fd.jpg?1562450534}
11b5408a-0fde-48d4-bcbf-b949a20b79c0|Dragonskull Summit||Land|||This land enters tapped unless you control a Swamp or a Mountain.<br>{T}: Add {B} or {R}.<BR><a href="https://api.scryfall.com/cards/11b5408a-0fde-48d4-bcbf-b949a20b79c0/rulings">Rulings</a>|Magic 2011|Rare||Jon Foster|223|MID: 205089<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/223/dragonskull-summit?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205089&printed=false">Gatherer</a>|205089|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/11b5408a-0fde-48d4-bcbf-b949a20b79c0.jpg?1562451039}
ddb09397-c3cc-4ecc-aef7-bee4dfa6957f|Drowned Catacomb||Land|||This land enters tapped unless you control an Island or a Swamp.<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/ddb09397-c3cc-4ecc-aef7-bee4dfa6957f/rulings">Rulings</a>|Magic 2011|Rare||Dave Kendall|224|MID: 205090<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/224/drowned-catacomb?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205090&printed=false">Gatherer</a>|205090|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/ddb09397-c3cc-4ecc-aef7-bee4dfa6957f.jpg?1562478109}
b9d18532-2247-4e33-a760-bc42a727e9f5|Glacial Fortress||Land|||This land enters tapped unless you control a Plains or an Island.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/b9d18532-2247-4e33-a760-bc42a727e9f5/rulings">Rulings</a>|Magic 2011|Rare||Franz Vohwinkel|225|MID: 205094<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/225/glacial-fortress?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205094&printed=false">Gatherer</a>|205094|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9d18532-2247-4e33-a760-bc42a727e9f5.jpg?1562473135}
16e92409-d301-49f5-a8a9-acd531a928d4|Mystifying Maze||Land|||{T}: Add {C}.<br>{4}, {T}: Exile target attacking creature an opponent controls. At the beginning of the next end step, return it to the battlefield tapped under its owner's control.<BR><a href="https://api.scryfall.com/cards/16e92409-d301-49f5-a8a9-acd531a928d4/rulings">Rulings</a>|Magic 2011|Rare||Robh Ruppel|226|MID: 204978<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/226/mystifying-maze?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=204978&printed=false">Gatherer</a>|204978|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/6/16e92409-d301-49f5-a8a9-acd531a928d4.jpg?1562451941}
abacafc8-ae6f-4e7b-ad8b-4492ac29338f|Rootbound Crag||Land|||This land enters tapped unless you control a Mountain or a Forest.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/abacafc8-ae6f-4e7b-ad8b-4492ac29338f/rulings">Rulings</a>|Magic 2011|Rare||Matt Stewart|227|MID: 205114<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/227/rootbound-crag?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205114&printed=false">Gatherer</a>|205114|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/b/abacafc8-ae6f-4e7b-ad8b-4492ac29338f.jpg?1562471370}
eeee9597-674f-4f72-90f4-5491f4432ec5|Sunpetal Grove||Land|||This land enters tapped unless you control a Forest or a Plains.<br>{T}: Add {G} or {W}.<BR><a href="https://api.scryfall.com/cards/eeee9597-674f-4f72-90f4-5491f4432ec5/rulings">Rulings</a>|Magic 2011|Rare||Jason Chan|228|MID: 205124<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/228/sunpetal-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205124&printed=false">Gatherer</a>|205124|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/eeee9597-674f-4f72-90f4-5491f4432ec5.jpg?1562480213}
