ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
01c029b2-dbe8-477e-9b61-6df666978444|Angler Turtle|{5}{U}{U}|Creature - Turtle|5|7|Hexproof<br>Creatures your opponents control attack each combat if able.<BR><a href="https://api.scryfall.com/cards/01c029b2-dbe8-477e-9b61-6df666978444/rulings">Rulings</a>|Starter Commander Decks|Rare||Alex Konstad|43|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/43/angler-turtle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/01c029b2-dbe8-477e-9b61-6df666978444.jpg?1674674362}
0a024104-3d51-438e-9e72-a2e727450b7d|Bident of Thassa|{2}{U}{U}|Legendary Enchantment Artifact|||Whenever a creature you control deals combat damage to a player, you may draw a card.<br>{1}{U}, {T}: Creatures your opponents control attack this turn if able.<BR><a href="https://api.scryfall.com/cards/0a024104-3d51-438e-9e72-a2e727450b7d/rulings">Rulings</a>|Starter Commander Decks|Rare||Yeong-Hao Han|44|R$ 0.47 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/44/bident-of-thassa?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/a/0a024104-3d51-438e-9e72-a2e727450b7d.jpg?1674674371}
52042404-12db-4914-bfa0-8249a5942088|Counterspell|{U}{U}|Instant|||Counter target spell.<BR><a href="https://api.scryfall.com/cards/52042404-12db-4914-bfa0-8249a5942088/rulings">Rulings</a>|Starter Commander Decks|Common||Zack Stella|45|R$ 1.79 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/45/counterspell?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/52042404-12db-4914-bfa0-8249a5942088.jpg?1674674379}
274ceb53-07a4-4def-bbbd-ac48ff4c7eec|Deep Analysis|{3}{U}|Sorcery|||Target player draws two cards.<br>Flashback—{1}{U}, Pay 3 life. (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/274ceb53-07a4-4def-bbbd-ac48ff4c7eec/rulings">Rulings</a>|Starter Commander Decks|Common||Jesper Ejsing|46|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/46/deep-analysis?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/274ceb53-07a4-4def-bbbd-ac48ff4c7eec.jpg?1674674390}
5a12f12c-90d0-4abe-afaa-44f9cdda5648|Diluvian Primordial|{5}{U}{U}|Creature - Avatar|5|5|Flying<br>When this creature enters, for each opponent, you may cast up to one target instant or sorcery card from that player's graveyard without paying its mana cost. If a spell cast this way would be put into a graveyard, exile it instead.<BR><a href="https://api.scryfall.com/cards/5a12f12c-90d0-4abe-afaa-44f9cdda5648/rulings">Rulings</a>|Starter Commander Decks|Rare||Stephan Martiniere|47|R$ 0.27 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/47/diluvian-primordial?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/a/5a12f12c-90d0-4abe-afaa-44f9cdda5648.jpg?1674674400}
22f71933-5c7b-4e7c-b508-942f04657799|Distant Melody|{3}{U}|Sorcery|||Choose a creature type. Draw a card for each permanent you control of that type.<BR><a href="https://api.scryfall.com/cards/22f71933-5c7b-4e7c-b508-942f04657799/rulings">Rulings</a>|Starter Commander Decks|Common||Omar Rayyan|48|R$ 0.64 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/48/distant-melody?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/22f71933-5c7b-4e7c-b508-942f04657799.jpg?1674674410}
fbef216d-da79-4565-a6a3-adf0de8ee5eb|Eternal Skylord|{4}{U}|Creature - Zombie Wizard|3|3|When this creature enters, amass Zombies 2. (Put two +1/+1 counters on an Army you control. It's also a Zombie. If you don't control an Army, create a 0/0 black Zombie Army creature token first.)<br>Zombie tokens you control have flying.<BR><a href="https://api.scryfall.com/cards/fbef216d-da79-4565-a6a3-adf0de8ee5eb/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Johan Grenier|49|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/49/eternal-skylord?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fbef216d-da79-4565-a6a3-adf0de8ee5eb.jpg?1674674419}
1fb0d8fa-48d0-4143-b8c4-d3b01a0bd7cc|Ever-Watching Threshold|{2}{U}|Enchantment|||Whenever an opponent attacks, if they attacked you and/or a planeswalker you control, draw a card.<BR><a href="https://api.scryfall.com/cards/1fb0d8fa-48d0-4143-b8c4-d3b01a0bd7cc/rulings">Rulings</a>|Starter Commander Decks|Rare||Ravenna Tran|50|R$ 0.46 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/50/ever-watching-threshold?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1fb0d8fa-48d0-4143-b8c4-d3b01a0bd7cc.jpg?1674674429}
854c4251-c07b-4886-ae12-2b3b61ca2807|Faerie Formation|{4}{U}|Creature - Faerie|5|4|Flying<br>{3}{U}: Create a 1/1 blue Faerie creature token with flying. Draw a card.<BR><a href="https://api.scryfall.com/cards/854c4251-c07b-4886-ae12-2b3b61ca2807/rulings">Rulings</a>|Starter Commander Decks|Rare||Ryan Yee|51|R$ 0.17 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/51/faerie-formation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/854c4251-c07b-4886-ae12-2b3b61ca2807.jpg?1674674438}
cc11f0f5-ecdc-42a7-9f6a-ecdd44dbc0a2|Favorable Winds|{1}{U}|Enchantment|||Creatures you control with flying get +1/+1.<BR><a href="https://api.scryfall.com/cards/cc11f0f5-ecdc-42a7-9f6a-ecdd44dbc0a2/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Shreya Shetty|52|R$ 0.29 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/52/favorable-winds?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc11f0f5-ecdc-42a7-9f6a-ecdd44dbc0a2.jpg?1674674448}
53dcdb62-28d8-4981-8704-1de4309f76bb|Geralf's Mindcrusher|{4}{U}{U}|Creature - Zombie Horror|5|5|When this creature enters, target player mills five cards.<br>Undying (When this creature dies, if it had no +1/+1 counters on it, return it to the battlefield under its owner's control with a +1/+1 counter on it.)<BR><a href="https://api.scryfall.com/cards/53dcdb62-28d8-4981-8704-1de4309f76bb/rulings">Rulings</a>|Starter Commander Decks|Rare||Steven Belledin|53|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/53/geralfs-mindcrusher?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53dcdb62-28d8-4981-8704-1de4309f76bb.jpg?1673560424}
86463838-81d0-464d-84ba-37fa1c76bbea|Gravitational Shift|{3}{U}{U}|Enchantment|||Creatures with flying get +2/+0.<br>Creatures without flying get -2/-0.<BR><a href="https://api.scryfall.com/cards/86463838-81d0-464d-84ba-37fa1c76bbea/rulings">Rulings</a>|Starter Commander Decks|Rare||Svetlin Velinov|54|R$ 0.93 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/54/gravitational-shift?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/6/86463838-81d0-464d-84ba-37fa1c76bbea.jpg?1673560439}
21522dff-8a65-4816-8b6e-b71270fda3cd|Inspired Sphinx|{5}{U}{U}|Creature - Sphinx|5|5|Flying<br>When this creature enters, draw cards equal to the number of opponents you have.<br>{3}{U}: Create a 1/1 colorless Thopter artifact creature token with flying.<BR><a href="https://api.scryfall.com/cards/21522dff-8a65-4816-8b6e-b71270fda3cd/rulings">Rulings</a>|Starter Commander Decks|Mythic||Jesper Ejsing|55|R$ 0.21 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/55/inspired-sphinx?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/21522dff-8a65-4816-8b6e-b71270fda3cd.jpg?1673560447}
2a1a8e0c-b3ca-4da3-8a08-25e3048ca1a2|Laboratory Drudge|{3}{U}|Creature - Zombie Horror|3|4|At the beginning of each end step, draw a card if you've cast a spell from a graveyard or activated an ability of a card in a graveyard this turn.<BR><a href="https://api.scryfall.com/cards/2a1a8e0c-b3ca-4da3-8a08-25e3048ca1a2/rulings">Rulings</a>|Starter Commander Decks|Rare||Milivoj Ćeran|56|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/56/laboratory-drudge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2a1a8e0c-b3ca-4da3-8a08-25e3048ca1a2.jpg?1674674458}
2751f413-22bb-4aed-b196-225a6ba7c794|Lazotep Plating|{1}{U}|Instant|||Amass Zombies 1. (Put a +1/+1 counter on an Army you control. It's also a Zombie. If you don't control an Army, create a 0/0 black Zombie Army creature token first.)<br>You and permanents you control gain hexproof until end of turn. (You and they can't be the targets of spells or abilities your opponents control.)<BR><a href="https://api.scryfall.com/cards/2751f413-22bb-4aed-b196-225a6ba7c794/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Yeong-Hao Han|57|R$ 0.34 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/57/lazotep-plating?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/2751f413-22bb-4aed-b196-225a6ba7c794.jpg?1674674469}
cfc1c914-fa52-4492-8dee-0c35bebc3766|Negate|{1}{U}|Instant|||Counter target noncreature spell.<BR><a href="https://api.scryfall.com/cards/cfc1c914-fa52-4492-8dee-0c35bebc3766/rulings">Rulings</a>|Starter Commander Decks|Common||Magali Villeneuve|58|R$ 0.23 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/58/negate?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cfc1c914-fa52-4492-8dee-0c35bebc3766.jpg?1674674478}
2861e7a8-0cf5-4b65-adf9-5e7863032c9c|Sharding Sphinx|{4}{U}{U}|Artifact Creature - Sphinx|4|4|Flying<br>Whenever an artifact creature you control deals combat damage to a player, you may create a 1/1 blue Thopter artifact creature token with flying.<BR><a href="https://api.scryfall.com/cards/2861e7a8-0cf5-4b65-adf9-5e7863032c9c/rulings">Rulings</a>|Starter Commander Decks|Rare||Michael Bruinsma|59|R$ 0.24 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/59/sharding-sphinx?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/8/2861e7a8-0cf5-4b65-adf9-5e7863032c9c.jpg?1674674487}
cd8bfe3c-2c47-4a42-bee8-e34619cdbd41|Sinister Sabotage|{1}{U}{U}|Instant|||Counter target spell.<br>Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/cd8bfe3c-2c47-4a42-bee8-e34619cdbd41/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Mathias Kollros|60|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/60/sinister-sabotage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd8bfe3c-2c47-4a42-bee8-e34619cdbd41.jpg?1674674496}
0c681f35-e584-45a0-aa4d-bc8955ab1a8a|Sphinx of Enlightenment|{4}{U}{U}|Creature - Sphinx|5|5|Flying<br>When this creature enters, target opponent draws a card and you draw three cards.<BR><a href="https://api.scryfall.com/cards/0c681f35-e584-45a0-aa4d-bc8955ab1a8a/rulings">Rulings</a>|Starter Commander Decks|Mythic||Johan Grenier|61|R$ 0.15 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/61/sphinx-of-enlightenment?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0c681f35-e584-45a0-aa4d-bc8955ab1a8a.jpg?1674674505}
c5708b3b-103a-40f3-a4bb-73a499277611|Tide Skimmer|{3}{U}|Creature - Drake|2|3|Flying<br>Whenever you attack with two or more creatures with flying, draw a card.<BR><a href="https://api.scryfall.com/cards/c5708b3b-103a-40f3-a4bb-73a499277611/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Joseph Meehan|62|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/62/tide-skimmer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5708b3b-103a-40f3-a4bb-73a499277611.jpg?1674674513}
2efe4dc9-915b-4715-8fff-1862682a7305|Warden of Evos Isle|{2}{U}|Creature - Bird Wizard|2|2|Flying<br>Creature spells with flying you cast cost {1} less to cast.<BR><a href="https://api.scryfall.com/cards/2efe4dc9-915b-4715-8fff-1862682a7305/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Nils Hamm|63|R$ 0.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/63/warden-of-evos-isle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2efe4dc9-915b-4715-8fff-1862682a7305.jpg?1674674522}
2a36def6-60a5-49c7-bb4f-4f0960ab8f3b|Windreader Sphinx|{5}{U}{U}|Creature - Sphinx|3|7|Flying<br>Whenever a creature with flying attacks, you may draw a card.<BR><a href="https://api.scryfall.com/cards/2a36def6-60a5-49c7-bb4f-4f0960ab8f3b/rulings">Rulings</a>|Starter Commander Decks|Rare||Min Yum|64|R$ 0.17 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/64/windreader-sphinx?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2a36def6-60a5-49c7-bb4f-4f0960ab8f3b.jpg?1674674530}
75fc5499-ed62-4de4-a9bc-72b47f72bd2e|Winged Words|{2}{U}|Sorcery|||This spell costs {1} less to cast if you control a creature with flying.<br>Draw two cards.<BR><a href="https://api.scryfall.com/cards/75fc5499-ed62-4de4-a9bc-72b47f72bd2e/rulings">Rulings</a>|Starter Commander Decks|Common||Chris Seaman|65|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/65/winged-words?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/5/75fc5499-ed62-4de4-a9bc-72b47f72bd2e.jpg?1674674540}
c56c3800-b6d5-44e8-8797-2d80070fd4d0|Ambition's Cost|{3}{B}|Sorcery|||You draw three cards and you lose 3 life.<BR><a href="https://api.scryfall.com/cards/c56c3800-b6d5-44e8-8797-2d80070fd4d0/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Zezhou Chen|66|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/66/ambitions-cost?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c56c3800-b6d5-44e8-8797-2d80070fd4d0.jpg?1674674549}
06bd7be3-20cb-4982-94d4-1f879f91654c|Archfiend of Depravity|{3}{B}{B}|Creature - Demon|5|4|Flying<br>At the beginning of each opponent's end step, that player chooses up to two creatures they control, then sacrifices the rest.<BR><a href="https://api.scryfall.com/cards/06bd7be3-20cb-4982-94d4-1f879f91654c/rulings">Rulings</a>|Starter Commander Decks|Rare||Daarken|67|R$ 1.15 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/67/archfiend-of-depravity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/06bd7be3-20cb-4982-94d4-1f879f91654c.jpg?1674674557}
cd59d5ff-bba3-46fa-a963-f3dff49a2714|Army of the Damned|{5}{B}{B}{B}|Sorcery|||Create thirteen tapped 2/2 black Zombie creature tokens.<br>Flashback {7}{B}{B}{B} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/cd59d5ff-bba3-46fa-a963-f3dff49a2714/rulings">Rulings</a>|Starter Commander Decks|Mythic||Ryan Pancoast|68|R$ 0.95 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/68/army-of-the-damned?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd59d5ff-bba3-46fa-a963-f3dff49a2714.jpg?1674674566}
76f21afc-bd35-4b9f-8a31-15ef0fe3f0a7|Bloodgift Demon|{3}{B}{B}|Creature - Demon|5|4|Flying<br>At the beginning of your upkeep, target player draws a card and loses 1 life.<BR><a href="https://api.scryfall.com/cards/76f21afc-bd35-4b9f-8a31-15ef0fe3f0a7/rulings">Rulings</a>|Starter Commander Decks|Rare||Chris Rahn|69|R$ 0.59 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/69/bloodgift-demon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76f21afc-bd35-4b9f-8a31-15ef0fe3f0a7.jpg?1674674574}
82daa7af-2621-4b5b-8828-cab382a9f27c|Cemetery Reaper|{1}{B}{B}|Creature - Zombie|2|2|Other Zombie creatures you control get +1/+1.<br>{2}{B}, {T}: Exile target creature card from a graveyard. Create a 2/2 black Zombie creature token.<BR><a href="https://api.scryfall.com/cards/82daa7af-2621-4b5b-8828-cab382a9f27c/rulings">Rulings</a>|Starter Commander Decks|Rare||Dave Allsop|70|R$ 0.40 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/70/cemetery-reaper?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/82daa7af-2621-4b5b-8828-cab382a9f27c.jpg?1674674583}
7bd59747-57f7-4ed1-baca-c36cb924d303|Champion of the Perished|{B}|Creature - Zombie|1|1|Whenever another Zombie you control enters, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/7bd59747-57f7-4ed1-baca-c36cb924d303/rulings">Rulings</a>|Starter Commander Decks|Rare||Kekai Kotaki|71|R$ 0.78 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/71/champion-of-the-perished?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7bd59747-57f7-4ed1-baca-c36cb924d303.jpg?1674674593}
d74c3f9b-5df9-4d74-8c27-a2a9966bfe8c|Crippling Fear|{2}{B}{B}|Sorcery|||Choose a creature type. Creatures that aren't of the chosen type get -3/-3 until end of turn.<BR><a href="https://api.scryfall.com/cards/d74c3f9b-5df9-4d74-8c27-a2a9966bfe8c/rulings">Rulings</a>|Starter Commander Decks|Rare||Néstor Ossandón Leal|72|R$ 0.46 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/72/crippling-fear?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d74c3f9b-5df9-4d74-8c27-a2a9966bfe8c.jpg?1674674603}
1c710e19-4cfb-43a1-bd01-fc0007c7426e|Cruel Revival|{4}{B}|Instant|||Destroy target non-Zombie creature. It can't be regenerated. Return up to one target Zombie card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/1c710e19-4cfb-43a1-bd01-fc0007c7426e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Miles Johnston|73|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/73/cruel-revival?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/c/1c710e19-4cfb-43a1-bd01-fc0007c7426e.jpg?1674674613}
f8ca82ce-64f8-4e52-b8d9-aec6acb562f9|Curse of Disturbance|{2}{B}|Enchantment - Aura Curse|||Enchant player<br>Whenever enchanted player is attacked, create a 2/2 black Zombie creature token. Each opponent attacking that player does the same.<BR><a href="https://api.scryfall.com/cards/f8ca82ce-64f8-4e52-b8d9-aec6acb562f9/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Kieran Yanner|74|R$ 1.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/74/curse-of-disturbance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f8ca82ce-64f8-4e52-b8d9-aec6acb562f9.jpg?1674674622}
dcf4fb19-db45-4dd6-9479-6fa065e86cb7|Deadly Tempest|{4}{B}{B}|Sorcery|||Destroy all creatures. Each player loses life equal to the number of creatures they controlled that were destroyed this way.<BR><a href="https://api.scryfall.com/cards/dcf4fb19-db45-4dd6-9479-6fa065e86cb7/rulings">Rulings</a>|Starter Commander Decks|Rare||Cliff Childs|75|R$ 0.69 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/75/deadly-tempest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dcf4fb19-db45-4dd6-9479-6fa065e86cb7.jpg?1674674630}
4194675b-0807-431c-9d47-7e51e5a1dac0|Dredge the Mire|{3}{B}|Sorcery|||Each opponent chooses a creature card in their graveyard. Put those cards onto the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/4194675b-0807-431c-9d47-7e51e5a1dac0/rulings">Rulings</a>|Starter Commander Decks|Rare||Lie Setiawan|76|R$ 0.22 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/76/dredge-the-mire?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/4194675b-0807-431c-9d47-7e51e5a1dac0.jpg?1674674638}
