ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
facbd96f-c088-4377-b740-5e0fe99102bb|Mysterio, Master of Illusion|{3}{U}|Legendary Creature - Human Villain|3|3|When Mysterio enters, create a 3/3 blue Illusion Villain creature token for each nontoken Villain you control. Exile those tokens when Mysterio leaves the battlefield.<BR><a href="https://api.scryfall.com/cards/facbd96f-c088-4377-b740-5e0fe99102bb/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Alexander Gering|37|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/37/mysterio-master-of-illusion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/a/facbd96f-c088-4377-b740-5e0fe99102bb.jpg?1757376972}
79aa0a78-80a2-44be-8a79-92bcba9c040f|Mysterio's Phantasm|{1}{U}|Creature - Illusion Villain|1|3|Flying, vigilance<br>Whenever this creature attacks, mill a card. (Put the top card of your library into your graveyard.)<BR><a href="https://api.scryfall.com/cards/79aa0a78-80a2-44be-8a79-92bcba9c040f/rulings">Rulings</a>|Marvel's Spider-Man|Common||Piotr Dura|38|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/38/mysterios-phantasm?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/9/79aa0a78-80a2-44be-8a79-92bcba9c040f.jpg?1757376980}
d5c53af9-7150-4e78-8771-2de7980aa307|Norman Osborn // Green Goblin|{1}{U}|Legendary Creature - Human Scientist Villain|1|1|Norman Osborn can't be blocked.<br>Whenever Norman Osborn deals combat damage to a player, he connives. (Draw a card, then discard a card. If you discarded a nonland card, put a +1/+1 counter on this creature.)<br>{1}{U}{B}{R}: Transform Norman Osborn. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/d5c53af9-7150-4e78-8771-2de7980aa307/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Scott M. Fischer|39|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/39/norman-osborn-green-goblin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d5c53af9-7150-4e78-8771-2de7980aa307.jpg?1757433048, FLIPID=-d5c53af9-7150-4e78-8771-2de7980aa307}
-d5c53af9-7150-4e78-8771-2de7980aa307|Norman Osborn // Green Goblin (modal_dfc)|{1}{U}{B}{R}|Legendary Creature - Goblin Human Villain|3|3|Flying, menace<br>Spells you cast from your graveyard cost {2} less to cast.<br>Goblin Formula — Each nonland card in your graveyard has mayhem. The mayhem cost is equal to its mana cost. (You may cast a card from your graveyard for its mayhem cost if you discarded it this turn. Timing rules still apply.)<BR><a href="https://api.scryfall.com/cards/d5c53af9-7150-4e78-8771-2de7980aa307/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Scott M. Fischer|39b|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/39/norman-osborn-green-goblin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/d/5/d5c53af9-7150-4e78-8771-2de7980aa307.jpg?1757433048, FLIPID=d5c53af9-7150-4e78-8771-2de7980aa307}
a800ffb4-0c48-41eb-b221-cf1d855131d9|Oscorp Research Team|{3}{U}|Creature - Human Scientist|1|5|{6}{U}: Draw two cards.<BR><a href="https://api.scryfall.com/cards/a800ffb4-0c48-41eb-b221-cf1d855131d9/rulings">Rulings</a>|Marvel's Spider-Man|Common||Gal Or|40|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/40/oscorp-research-team?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a800ffb4-0c48-41eb-b221-cf1d855131d9.jpg?1757376999}
d0e92939-6d86-44b4-8a43-1963e97a2bb3|Robotics Mastery|{4}{U}|Enchantment - Aura|||Flash<br>Enchant creature<br>When this Aura enters, create two 1/1 colorless Robot artifact creature tokens with flying.<br>Enchanted creature gets +2/+2.<BR><a href="https://api.scryfall.com/cards/d0e92939-6d86-44b4-8a43-1963e97a2bb3/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Domenico Cava|41|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/41/robotics-mastery?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d0e92939-6d86-44b4-8a43-1963e97a2bb3.jpg?1757377005}
e5b61b9d-31a2-4e09-9612-4980bf8de708|School Daze|{3}{U}{U}|Instant|||Choose one —<br>• Do Homework — Draw three cards.<br>• Fight Crime — Counter target spell. Draw a card.<BR><a href="https://api.scryfall.com/cards/e5b61b9d-31a2-4e09-9612-4980bf8de708/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Domenico Cava|42|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/42/school-daze?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5b61b9d-31a2-4e09-9612-4980bf8de708.jpg?1757377011}
37a31d84-e87b-406e-9249-fae1b5e23e72|Secret Identity|{U}|Instant|||Choose one —<br>• Conceal — Until end of turn, target creature you control becomes a Citizen with base power and toughness 1/1 and gains hexproof.<br>• Reveal — Until end of turn, target creature you control becomes a Hero with base power and toughness 3/4 and gains flying and vigilance.<BR><a href="https://api.scryfall.com/cards/37a31d84-e87b-406e-9249-fae1b5e23e72/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||rk post|43|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/43/secret-identity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37a31d84-e87b-406e-9249-fae1b5e23e72.jpg?1757377017}
210ae606-12a4-453b-bfb4-73ca9c22b8b5|Spider-Byte, Web Warden|{2}{U}|Legendary Creature - Spider Avatar Hero|2|2|When Spider-Byte enters, return up to one target nonland permanent to its owner's hand.<BR><a href="https://api.scryfall.com/cards/210ae606-12a4-453b-bfb4-73ca9c22b8b5/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Thanh Tuấn|44|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/44/spider-byte-web-warden?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/210ae606-12a4-453b-bfb4-73ca9c22b8b5.jpg?1757377023}
72dbab11-96ed-43db-8b59-ceca47c8cd22|Spider-Man No More|{1}{U}|Enchantment - Aura|||Enchant creature<br>Enchanted creature is a Citizen with base power and toughness 1/1. It has defender and loses all other abilities. (It also loses all other creature types.)<BR><a href="https://api.scryfall.com/cards/72dbab11-96ed-43db-8b59-ceca47c8cd22/rulings">Rulings</a>|Marvel's Spider-Man|Common||Aniekan Udofia|45|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/45/spider-man-no-more?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/72dbab11-96ed-43db-8b59-ceca47c8cd22.jpg?1757377029}
4499a25b-f4a5-4f2c-9ebd-bc68c7840b39|Spider-Sense|{1}{U}|Instant|||Web-slinging {U} (You may cast this spell for {U} if you also return a tapped creature you control to its owner's hand.)<br>Counter target instant spell, sorcery spell, or triggered ability.<BR><a href="https://api.scryfall.com/cards/4499a25b-f4a5-4f2c-9ebd-bc68c7840b39/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Borja Pindado|46|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/46/spider-sense?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/4499a25b-f4a5-4f2c-9ebd-bc68c7840b39.jpg?1757377036}
be9d5985-0a39-4ee3-80de-30d17d08f404|Unstable Experiment|{1}{U}|Instant|||Target player draws a card, then up to one target creature you control connives. (Draw a card, then discard a card. If you discarded a nonland card, put a +1/+1 counter on that creature.)<BR><a href="https://api.scryfall.com/cards/be9d5985-0a39-4ee3-80de-30d17d08f404/rulings">Rulings</a>|Marvel's Spider-Man|Common||David Palumbo|47|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/47/unstable-experiment?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/be9d5985-0a39-4ee3-80de-30d17d08f404.jpg?1757377042}
ccc05deb-ad8d-4fae-a7a4-2b2a118fc696|Whoosh!|{1}{U}|Instant|||Kicker {1}{U} (You may pay an additional {1}{U} as you cast this spell.)<br>Return target nonland permanent to its owner's hand. If this spell was kicked, draw a card.<BR><a href="https://api.scryfall.com/cards/ccc05deb-ad8d-4fae-a7a4-2b2a118fc696/rulings">Rulings</a>|Marvel's Spider-Man|Common||Nathaniel Himawan|48|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/48/whoosh!?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/ccc05deb-ad8d-4fae-a7a4-2b2a118fc696.jpg?1757377048}
f5f80d82-d64c-466f-8874-9cfb00469f02|Agent Venom|{2}{B}|Legendary Creature - Symbiote Soldier Hero|2|3|Flash<br>Menace<br>Whenever another nontoken creature you control dies, you draw a card and lose 1 life.<BR><a href="https://api.scryfall.com/cards/f5f80d82-d64c-466f-8874-9cfb00469f02/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kevin Sidharta|49|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/49/agent-venom?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/5/f5f80d82-d64c-466f-8874-9cfb00469f02.jpg?1757377054}
b898ccb7-758e-4f11-95e0-b412721d8bf9|Alien Symbiosis|{1}{B}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +1/+1, has menace, and is a Symbiote in addition to its other types.<br>You may cast this card from your graveyard by discarding a card in addition to paying its other costs.<BR><a href="https://api.scryfall.com/cards/b898ccb7-758e-4f11-95e0-b412721d8bf9/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||JB Casacop|50|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/50/alien-symbiosis?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/8/b898ccb7-758e-4f11-95e0-b412721d8bf9.jpg?1757377060}
1919bfec-1906-4178-ad32-d4589842e563|Behold the Sinister Six!|{6}{B}|Sorcery|||Return up to six target creature cards with different names from your graveyard to the battlefield.<BR><a href="https://api.scryfall.com/cards/1919bfec-1906-4178-ad32-d4589842e563/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Nathaniel Himawan|51|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/51/behold-the-sinister-six!?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/1919bfec-1906-4178-ad32-d4589842e563.jpg?1757377066}
0ed36ada-22c8-4e40-86c5-c116a0bee1c2|Black Cat, Cunning Thief|{3}{B}{B}|Legendary Creature - Human Rogue Villain|2|3|When Black Cat enters, look at the top nine cards of target opponent's library, exile two of them face down, then put the rest on the bottom of their library in a random order. You may play the exiled cards for as long as they remain exiled. Mana of any type can be spent to cast spells this way.<BR><a href="https://api.scryfall.com/cards/0ed36ada-22c8-4e40-86c5-c116a0bee1c2/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Alessandra Pisano|52|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/52/black-cat-cunning-thief?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0ed36ada-22c8-4e40-86c5-c116a0bee1c2.jpg?1757377073}
6f5872df-e692-44aa-b18d-22447f5f274c|Common Crook|{1}{B}|Creature - Human Rogue Villain|2|2|When this creature dies, create a Treasure token. (It's an artifact with "{T}, Sacrifice this token: Add one mana of any color.")<BR><a href="https://api.scryfall.com/cards/6f5872df-e692-44aa-b18d-22447f5f274c/rulings">Rulings</a>|Marvel's Spider-Man|Common||Ben Harvey|53|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/53/common-crook?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/f/6f5872df-e692-44aa-b18d-22447f5f274c.jpg?1757377079}
690f1f31-f8c5-4336-9ec9-72ff761e3adc|The Death of Gwen Stacy|{2}{B}|Enchantment - Saga|||(As this Saga enters and after your draw step, add a lore counter. Sacrifice after III.)<br>I — Destroy target creature.<br>II — Each player may discard a card. Each player who doesn't loses 3 life.<br>III — Exile any number of target players' graveyards.<BR><a href="https://api.scryfall.com/cards/690f1f31-f8c5-4336-9ec9-72ff761e3adc/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Bill Sienkiewicz|54|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/54/the-death-of-gwen-stacy?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/690f1f31-f8c5-4336-9ec9-72ff761e3adc.jpg?1757377086}
f3455651-e643-445e-9489-51e4e24fca4c|Eddie Brock // Venom, Lethal Protector|{2}{B}|Legendary Creature - Human Hero Villain|3|3|When Eddie Brock enters, return target creature card with mana value 1 or less from your graveyard to the battlefield.<br>{3}{B}{R}{G}: Transform Eddie Brock. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/f3455651-e643-445e-9489-51e4e24fca4c/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Greg Staples|55|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/55/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3455651-e643-445e-9489-51e4e24fca4c.jpg?1757432896, FLIPID=-f3455651-e643-445e-9489-51e4e24fca4c}
-f3455651-e643-445e-9489-51e4e24fca4c|Eddie Brock // Venom, Lethal Protector (modal_dfc)|{3}{B}{R}{G}|Legendary Creature - Symbiote Hero Villain|5|5|Menace, trample, haste<br>Whenever Venom attacks, you may sacrifice another creature. If you do, draw X cards, then you may put a permanent card with mana value X or less from your hand onto the battlefield, where X is the sacrificed creature's mana value.<BR><a href="https://api.scryfall.com/cards/f3455651-e643-445e-9489-51e4e24fca4c/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Greg Staples|55b|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/55/eddie-brock-venom-lethal-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/f/3/f3455651-e643-445e-9489-51e4e24fca4c.jpg?1757432896, FLIPID=f3455651-e643-445e-9489-51e4e24fca4c}
46b6cc5d-7a37-4e8b-a1a5-9a573056610c|Gwenom, Remorseless|{3}{B}{B}|Legendary Creature - Symbiote Spider Hero|4|4|Deathtouch, lifelink<br>Whenever Gwenom attacks, until end of turn, you may look at the top card of your library any time and you may play cards from the top of your library. If you cast a spell this way, pay life equal to its mana value rather than pay its mana cost.<BR><a href="https://api.scryfall.com/cards/46b6cc5d-7a37-4e8b-a1a5-9a573056610c/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Lordigan|56|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/56/gwenom-remorseless?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/6/46b6cc5d-7a37-4e8b-a1a5-9a573056610c.jpg?1759873622}
f0252819-4eda-457d-9688-b08b83b1edc9|Inner Demons Gangsters|{3}{B}|Creature - Human Rogue Villain|3|4|Discard a card: This creature gets +1/+0 and gains menace until end of turn. Activate only as a sorcery. (It can't be blocked except by two or more creatures.)<BR><a href="https://api.scryfall.com/cards/f0252819-4eda-457d-9688-b08b83b1edc9/rulings">Rulings</a>|Marvel's Spider-Man|Common||Nathaniel Himawan|57|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/57/inner-demons-gangsters?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/0/f0252819-4eda-457d-9688-b08b83b1edc9.jpg?1757377113}
fba9c76c-1432-4554-88bd-3f5e8709a963|Merciless Enforcers|{1}{B}|Creature - Human Mercenary Villain|2|1|Lifelink<br>{3}{B}: This creature deals 1 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/fba9c76c-1432-4554-88bd-3f5e8709a963/rulings">Rulings</a>|Marvel's Spider-Man|Common||Alex Horley-Orlandelli|58|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/58/merciless-enforcers?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fba9c76c-1432-4554-88bd-3f5e8709a963.jpg?1758215825}
1beb2eb9-90b5-43ba-8b04-cfce7dcb744b|Morlun, Devourer of Spiders|{X}{B}{B}|Legendary Creature - Vampire Villain|2|1|Lifelink<br>Morlun enters with X +1/+1 counters on him.<br>When Morlun enters, he deals X damage to target opponent.<BR><a href="https://api.scryfall.com/cards/1beb2eb9-90b5-43ba-8b04-cfce7dcb744b/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Randy Gallegos|59|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/59/morlun-devourer-of-spiders?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1beb2eb9-90b5-43ba-8b04-cfce7dcb744b.jpg?1758203885}
e375bcf0-7fcb-4fe4-a7e8-a4cbf9b23e3c|Parker Luck|{2}{B}|Enchantment|||At the beginning of your end step, two target players each reveal the top card of their library. They each lose life equal to the mana value of the card revealed by the other player. Then they each put the card they revealed into their hand.<BR><a href="https://api.scryfall.com/cards/e375bcf0-7fcb-4fe4-a7e8-a4cbf9b23e3c/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Raoul Vitale|60|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/60/parker-luck?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e375bcf0-7fcb-4fe4-a7e8-a4cbf9b23e3c.jpg?1757377132}
6c45a5df-048e-4b73-89c6-5cdaa330319e|Prison Break|{4}{B}|Sorcery|||Return target creature card from your graveyard to the battlefield with an additional +1/+1 counter on it.<br>Mayhem {3}{B} (You may cast this card from your graveyard for {3}{B} if you discarded it this turn. Timing rules still apply.)<BR><a href="https://api.scryfall.com/cards/6c45a5df-048e-4b73-89c6-5cdaa330319e/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||John Tyler Christopher|61|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/61/prison-break?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/c/6c45a5df-048e-4b73-89c6-5cdaa330319e.jpg?1758215867}
1f8aa705-6177-42e9-95cb-e7f880c186e3|Risky Research|{2}{B}|Sorcery|||Surveil 2, then draw two cards. You lose 2 life. (To surveil 2, look at the top two cards of your library, then put any number of them into your graveyard and the rest on top of your library in any order.)<BR><a href="https://api.scryfall.com/cards/1f8aa705-6177-42e9-95cb-e7f880c186e3/rulings">Rulings</a>|Marvel's Spider-Man|Common||Rafater|62|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/62/risky-research?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f8aa705-6177-42e9-95cb-e7f880c186e3.jpg?1757377145}
