ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
d0dcf152-916e-4603-a688-7a05b57d1b4c|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/d0dcf152-916e-4603-a688-7a05b57d1b4c/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|et361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d0dcf152-916e-4603-a688-7a05b57d1b4c.jpg?1562934040}
ad1577a3-a350-45e3-af3d-62c85207514f|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/ad1577a3-a350-45e3-af3d-62c85207514f/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|gb361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/d/ad1577a3-a350-45e3-af3d-62c85207514f.jpg?1562927258}
de2f8b1a-a29e-4596-8ebe-5fdb6ce15b5a|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/de2f8b1a-a29e-4596-8ebe-5fdb6ce15b5a/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|mj361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de2f8b1a-a29e-4596-8ebe-5fdb6ce15b5a.jpg?1562936457}
14dd21e1-51c4-4811-9547-3a5fb393be66|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/14dd21e1-51c4-4811-9547-3a5fb393be66/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|ml361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/14dd21e1-51c4-4811-9547-3a5fb393be66.jpg?1562898957}
a4d9c106-6aa4-4f5e-9049-741b50ad54b3|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/a4d9c106-6aa4-4f5e-9049-741b50ad54b3/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|pp361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/4/a4d9c106-6aa4-4f5e-9049-741b50ad54b3.jpg?1562925822}
8d4448f2-2826-461d-890b-31409aef21c1|Mishra's Factory||Land|||{T}: Add {C}.<br>{1}: This land becomes a 2/2 Assembly-Worker artifact creature until end of turn. It's still a land.<br>{T}: Target Assembly-Worker creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/8d4448f2-2826-461d-890b-31409aef21c1/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Kaja Foglio & Phil Foglio|shr361|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr361/mishras-factory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/d/8d4448f2-2826-461d-890b-31409aef21c1.jpg?1562921207}
efc70226-2926-4bc5-a602-c5d56f0cfc52|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/efc70226-2926-4bc5-a602-c5d56f0cfc52/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|et373|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et373/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/efc70226-2926-4bc5-a602-c5d56f0cfc52.jpg?1580956497}
970abfee-e888-4635-90a6-2ab88910c428|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/970abfee-e888-4635-90a6-2ab88910c428/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|mj373|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj373/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/970abfee-e888-4635-90a6-2ab88910c428.jpg?1580956500}
5e8b3a6c-8a76-4998-9fd1-41d5756e4956|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/5e8b3a6c-8a76-4998-9fd1-41d5756e4956/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|et374|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et374/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e8b3a6c-8a76-4998-9fd1-41d5756e4956.jpg?1580956434}
a6e00407-8290-4924-afe8-424517867a93|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/a6e00407-8290-4924-afe8-424517867a93/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|mj374|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj374/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a6e00407-8290-4924-afe8-424517867a93.jpg?1580956437}
3064ff57-b2e4-4152-a91d-a67e0ea71749|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/3064ff57-b2e4-4152-a91d-a67e0ea71749/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|et375|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et375/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/3064ff57-b2e4-4152-a91d-a67e0ea71749.jpg?1580956454}
ed37e1e0-ed21-45c3-8266-c6b11068ceb6|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/ed37e1e0-ed21-45c3-8266-c6b11068ceb6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|mj375|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj375/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/d/ed37e1e0-ed21-45c3-8266-c6b11068ceb6.jpg?1580956457}
115659cd-eb77-4951-aebf-ca36063da699|Necropotence|{B}{B}{B}|Enchantment|||Skip your draw step.<br>Whenever you discard a card, exile that card from your graveyard.<br>Pay 1 life: Exile the top card of your library face down. Put that card into your hand at the beginning of your next end step.<BR><a href="https://api.scryfall.com/cards/115659cd-eb77-4951-aebf-ca36063da699/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|ll154|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll154/necropotence?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/115659cd-eb77-4951-aebf-ca36063da699.jpg?1562898339}
07011574-e1c8-443b-8f74-e4ced09f10ae|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/07011574-e1c8-443b-8f74-e4ced09f10ae/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|et338sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et338sb/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/7/07011574-e1c8-443b-8f74-e4ced09f10ae.jpg?1562896378}
5597e4ec-e2f9-45e7-9817-b69fcd618d8a|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/5597e4ec-e2f9-45e7-9817-b69fcd618d8a/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|gb338sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb338sb/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5597e4ec-e2f9-45e7-9817-b69fcd618d8a.jpg?1562910708}
5c4ff41d-334a-4bc2-97d5-700889b4911f|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/5c4ff41d-334a-4bc2-97d5-700889b4911f/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|ll338|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll338/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5c4ff41d-334a-4bc2-97d5-700889b4911f.jpg?1562912049}
7612bb9c-092a-47bd-b129-0f493480c2f3|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/7612bb9c-092a-47bd-b129-0f493480c2f3/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|ll338sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll338sb/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/7612bb9c-092a-47bd-b129-0f493480c2f3.jpg?1562916843}
4504ddf0-3e81-4655-9191-d816e92f1c26|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/4504ddf0-3e81-4655-9191-d816e92f1c26/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|pp338|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp338/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/4504ddf0-3e81-4655-9191-d816e92f1c26.jpg?1562907572}
ef37f9bd-25bb-46e6-80a0-60948232a2ac|Order of Leitbur|{W}{W}|Creature - Human Cleric Knight|2|1|Protection from black<br>{W}: This creature gains first strike until end of turn.<br>{W}{W}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/ef37f9bd-25bb-46e6-80a0-60948232a2ac/rulings">Rulings</a>|Pro Tour Collector Set|Common||Bryon Wackwitz|bl16a|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl16a/order-of-leitbur?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef37f9bd-25bb-46e6-80a0-60948232a2ac.jpg?1562939936}
9ce57ca9-4f95-421d-9112-7da35130e431|Order of Leitbur|{W}{W}|Creature - Human Cleric Knight|2|1|Protection from black<br>{W}: This creature gains first strike until end of turn.<br>{W}{W}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/9ce57ca9-4f95-421d-9112-7da35130e431/rulings">Rulings</a>|Pro Tour Collector Set|Common||Bryon Wackwitz|bl16b|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl16b/order-of-leitbur?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/c/9ce57ca9-4f95-421d-9112-7da35130e431.jpg?1562924228}
e70f7a79-295e-49c4-8954-691e0b9c9190|Order of Leitbur|{W}{W}|Creature - Human Cleric Knight|2|1|Protection from black<br>{W}: This creature gains first strike until end of turn.<br>{W}{W}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/e70f7a79-295e-49c4-8954-691e0b9c9190/rulings">Rulings</a>|Pro Tour Collector Set|Common||Randy Asplund-Faith|bl16csb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl16csb/order-of-leitbur?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e70f7a79-295e-49c4-8954-691e0b9c9190.jpg?1581366283}
ec7ad4d6-e07c-477b-ba8d-630867a08603|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/ec7ad4d6-e07c-477b-ba8d-630867a08603/rulings">Rulings</a>|Pro Tour Collector Set|Common||Melissa A. Benson|gb42a|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb42a/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/c/ec7ad4d6-e07c-477b-ba8d-630867a08603.jpg?1562939325}
4e5b869d-26e8-493d-9081-febf3eb919cb|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/4e5b869d-26e8-493d-9081-febf3eb919cb/rulings">Rulings</a>|Pro Tour Collector Set|Common||Christopher Rush|gb42b|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb42b/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e5b869d-26e8-493d-9081-febf3eb919cb.jpg?1562909369}
0bbb5e60-2a60-4575-b9c0-96a5963f5b20|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/0bbb5e60-2a60-4575-b9c0-96a5963f5b20/rulings">Rulings</a>|Pro Tour Collector Set|Common||Ron Spencer|gb42c|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb42c/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0bbb5e60-2a60-4575-b9c0-96a5963f5b20.jpg?1562897241}
9094a518-859e-40a2-90cf-48b446ceb9b6|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/9094a518-859e-40a2-90cf-48b446ceb9b6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Melissa A. Benson|ll42a|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll42a/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/9094a518-859e-40a2-90cf-48b446ceb9b6.jpg?1562921838}
d75deb74-2322-4179-9467-955eb96ca4a3|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/d75deb74-2322-4179-9467-955eb96ca4a3/rulings">Rulings</a>|Pro Tour Collector Set|Common||Christopher Rush|ll42b|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll42b/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d75deb74-2322-4179-9467-955eb96ca4a3.jpg?1562935270}
0c4568da-f47e-431b-8fcb-0dca8494852b|Order of the Ebon Hand|{B}{B}|Creature - Cleric Knight|2|1|Protection from white<br>{B}: This creature gains first strike until end of turn.<br>{B}{B}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/0c4568da-f47e-431b-8fcb-0dca8494852b/rulings">Rulings</a>|Pro Tour Collector Set|Common||Ron Spencer|ll42c|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll42c/order-of-the-ebon-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0c4568da-f47e-431b-8fcb-0dca8494852b.jpg?1562897357}
06193130-b6cf-4d8a-af99-a88b1649a898|Orgg|{3}{R}{R}|Creature - Orgg|6|6|Trample<br>This creature can't attack if defending player controls an untapped creature with power 3 or greater.<br>This creature can't block creatures with power 3 or greater.<BR><a href="https://api.scryfall.com/cards/06193130-b6cf-4d8a-af99-a88b1649a898/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Daniel Gelon|et63|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et63/orgg?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/06193130-b6cf-4d8a-af99-a88b1649a898.jpg?1562896197}
4528641d-8e3f-4f9f-aff1-94e88cf7eb3a|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/4528641d-8e3f-4f9f-aff1-94e88cf7eb3a/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|bl364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/4528641d-8e3f-4f9f-aff1-94e88cf7eb3a.jpg?1562907611}
7d39625b-cfc5-439e-b888-fbd7849f47a6|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/7d39625b-cfc5-439e-b888-fbd7849f47a6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|et364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/d/7d39625b-cfc5-439e-b888-fbd7849f47a6.jpg?1562918150}
f2bb7059-588b-4ba6-9ad0-78169e4e4483|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/f2bb7059-588b-4ba6-9ad0-78169e4e4483/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|mj364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f2bb7059-588b-4ba6-9ad0-78169e4e4483.jpg?1562940604}
da033f5a-bc5a-4d99-ab25-4055eef56cf7|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/da033f5a-bc5a-4d99-ab25-4055eef56cf7/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|ml364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/a/da033f5a-bc5a-4d99-ab25-4055eef56cf7.jpg?1562935720}
4d6f50a8-f210-479b-b7d3-ef01c00ea4c9|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/4d6f50a8-f210-479b-b7d3-ef01c00ea4c9/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|pp364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d6f50a8-f210-479b-b7d3-ef01c00ea4c9.jpg?1562909193}
304717bd-3c97-47d6-b2fd-e94c70655058|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/304717bd-3c97-47d6-b2fd-e94c70655058/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|shr364|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr364/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/304717bd-3c97-47d6-b2fd-e94c70655058.jpg?1562903897}
6e3231c3-57d2-47d8-97cd-65dda2bc97e2|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/6e3231c3-57d2-47d8-97cd-65dda2bc97e2/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|bl365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6e3231c3-57d2-47d8-97cd-65dda2bc97e2.jpg?1562915432}
2d0ee927-f9f4-48d7-814a-5957ac71aea6|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/2d0ee927-f9f4-48d7-814a-5957ac71aea6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|et365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2d0ee927-f9f4-48d7-814a-5957ac71aea6.jpg?1562903282}
539f0b05-61a2-48da-913a-886bf9d97594|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/539f0b05-61a2-48da-913a-886bf9d97594/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|mj365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/539f0b05-61a2-48da-913a-886bf9d97594.jpg?1562910326}
a7394e45-797f-4991-98b2-6570eaf82c81|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/a7394e45-797f-4991-98b2-6570eaf82c81/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|ml365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a7394e45-797f-4991-98b2-6570eaf82c81.jpg?1562926225}
895fcea3-23a0-4442-90a2-26684cbae3b4|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/895fcea3-23a0-4442-90a2-26684cbae3b4/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|pp365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/895fcea3-23a0-4442-90a2-26684cbae3b4.jpg?1562920472}
e86b943e-0c07-4b5c-a850-857a86d59c57|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/e86b943e-0c07-4b5c-a850-857a86d59c57/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|shr365|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr365/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e86b943e-0c07-4b5c-a850-857a86d59c57.jpg?1562938517}
dd29103a-f34a-4d4e-83a8-93a1a590d3c5|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/dd29103a-f34a-4d4e-83a8-93a1a590d3c5/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|bl366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd29103a-f34a-4d4e-83a8-93a1a590d3c5.jpg?1562936223}
73d7ccab-4d35-495d-a45f-b6b98d32ba03|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/73d7ccab-4d35-495d-a45f-b6b98d32ba03/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|et366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73d7ccab-4d35-495d-a45f-b6b98d32ba03.jpg?1562916494}
cc623027-2b5c-489a-9bfc-763d678832d6|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/cc623027-2b5c-489a-9bfc-763d678832d6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|mj366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc623027-2b5c-489a-9bfc-763d678832d6.jpg?1562933265}
fb0f2cf5-801d-49b2-b365-3129f53948dc|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/fb0f2cf5-801d-49b2-b365-3129f53948dc/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|ml366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb0f2cf5-801d-49b2-b365-3129f53948dc.jpg?1562942264}
8a3cedf5-901b-4ea9-882b-d0058c2f9e00|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/8a3cedf5-901b-4ea9-882b-d0058c2f9e00/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|pp366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/a/8a3cedf5-901b-4ea9-882b-d0058c2f9e00.jpg?1562920611}
