ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
d5b76021-77de-4155-98b2-24daab1a850e|Thundering Giant|{3}{R}{R}|Creature - Giant|4|3|Haste (This creature can attack and {T} as soon as it comes under your control.)<BR><a href="https://api.scryfall.com/cards/d5b76021-77de-4155-98b2-24daab1a850e/rulings">Rulings</a>|Modern Masters|Common||Mark Zug|136|R$ 0.14 F$ 0.25<br>MID: 370452<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/136/thundering-giant?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370452&printed=false">Gatherer</a>|370452|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d5b76021-77de-4155-98b2-24daab1a850e.jpg?1561968573}
18d00132-6c25-42d3-bfe5-5f893b63a292|Torrent of Stone|{3}{R}|Instant - Arcane|||Torrent of Stone deals 4 damage to target creature.<br>Splice onto Arcane—Sacrifice two Mountains. (As you cast an Arcane spell, you may reveal this card from your hand and pay its splice cost. If you do, add this card's effects to that spell.)<BR><a href="https://api.scryfall.com/cards/18d00132-6c25-42d3-bfe5-5f893b63a292/rulings">Rulings</a>|Modern Masters|Common||Greg Staples|137|R$ 0.03 F$ 0.14<br>MID: 370558<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/137/torrent-of-stone?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370558&printed=false">Gatherer</a>|370558|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/18d00132-6c25-42d3-bfe5-5f893b63a292.jpg?1561966399}
07fafa53-1e22-43f5-abf3-bbab8130f84d|Tribal Flames|{1}{R}|Sorcery|||Domain — Tribal Flames deals X damage to any target, where X is the number of basic land types among lands you control.<BR><a href="https://api.scryfall.com/cards/07fafa53-1e22-43f5-abf3-bbab8130f84d/rulings">Rulings</a>|Modern Masters|Uncommon||Zack Stella|138|R$ 0.29 F$ 1.00<br>MID: 370362<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/138/tribal-flames?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370362&printed=false">Gatherer</a>|370362|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/7/07fafa53-1e22-43f5-abf3-bbab8130f84d.jpg?1561966002}
523500d3-5614-4be8-95c7-d63ca279c1b1|War-Spike Changeling|{3}{R}|Creature - Shapeshifter|3|3|Changeling (This card is every creature type.)<br>{R}: This creature gains first strike until end of turn.<BR><a href="https://api.scryfall.com/cards/523500d3-5614-4be8-95c7-d63ca279c1b1/rulings">Rulings</a>|Modern Masters|Common||Mark Poole|139|R$ 0.20 F$ 0.25<br>MID: 370479<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/139/war-spike-changeling?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370479&printed=false">Gatherer</a>|370479|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/523500d3-5614-4be8-95c7-d63ca279c1b1.jpg?1561967342}
346cd5c0-f56f-4419-b9d2-478d8455f2b8|Citanul Woodreaders|{2}{G}|Creature - Human Druid|1|4|Kicker {2}{G} (You may pay an additional {2}{G} as you cast this spell.)<br>When this creature enters, if it was kicked, draw two cards.<BR><a href="https://api.scryfall.com/cards/346cd5c0-f56f-4419-b9d2-478d8455f2b8/rulings">Rulings</a>|Modern Masters|Common||Steven Belledin|140|R$ 0.02 F$ 0.25<br>MID: 370501<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/140/citanul-woodreaders?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370501&printed=false">Gatherer</a>|370501|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/346cd5c0-f56f-4419-b9d2-478d8455f2b8.jpg?1561966870}
7f296a5a-9e6c-4432-bf9b-fafbcccb6e62|Doubling Season|{4}{G}|Enchantment|||If an effect would create one or more tokens under your control, it creates twice that many of those tokens instead.<br>If an effect would put one or more counters on a permanent you control, it puts twice that many of those counters on that permanent instead.<BR><a href="https://api.scryfall.com/cards/7f296a5a-9e6c-4432-bf9b-fafbcccb6e62/rulings">Rulings</a>|Modern Masters|Rare||Chuck Lukacs|141|R$ 27.45 F$ 42.74<br>MID: 370387<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/141/doubling-season?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370387&printed=false">Gatherer</a>|370387|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f296a5a-9e6c-4432-bf9b-fafbcccb6e62.jpg?1561967834}
7d7c7dea-c73d-47ee-9119-5c8a4357d79e|Durkwood Baloth|{4}{G}{G}|Creature - Beast|5|5|Suspend 5—{G} (Rather than cast this card from your hand, you may pay {G} and exile it with five time counters on it. At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost. It has haste.)<BR><a href="https://api.scryfall.com/cards/7d7c7dea-c73d-47ee-9119-5c8a4357d79e/rulings">Rulings</a>|Modern Masters|Common||Dan Frazier|142|R$ 0.05 F$ 0.11<br>MID: 370482<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/142/durkwood-baloth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370482&printed=false">Gatherer</a>|370482|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/d/7d7c7dea-c73d-47ee-9119-5c8a4357d79e.jpg?1561967832}
0b14c3cf-fb7b-4397-bb30-1efaf142959f|Echoing Courage|{1}{G}|Instant|||Target creature and all other creatures with the same name as that creature get +2/+2 until end of turn.<BR><a href="https://api.scryfall.com/cards/0b14c3cf-fb7b-4397-bb30-1efaf142959f/rulings">Rulings</a>|Modern Masters|Common||Greg Staples|143|R$ 0.16 F$ 0.10<br>MID: 370393<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/143/echoing-courage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370393&printed=false">Gatherer</a>|370393|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0b14c3cf-fb7b-4397-bb30-1efaf142959f.jpg?1561966378}
02902fcc-eefc-4e81-aafd-59fa203a71d7|Eternal Witness|{1}{G}{G}|Creature - Human Shaman|2|1|When this creature enters, you may return target card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/02902fcc-eefc-4e81-aafd-59fa203a71d7/rulings">Rulings</a>|Modern Masters|Uncommon||Terese Nielsen|144|R$ 1.56 F$ 7.63<br>MID: 370427<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/144/eternal-witness?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370427&printed=false">Gatherer</a>|370427|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/2/02902fcc-eefc-4e81-aafd-59fa203a71d7.jpg?1561965992}
f8c2033c-3be6-413f-93b9-a375af9b5cf1|Giant Dustwasp|{3}{G}{G}|Creature - Insect|3|3|Flying<br>Suspend 4—{1}{G} (Rather than cast this card from your hand, you may pay {1}{G} and exile it with four time counters on it. At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost. It has haste.)<BR><a href="https://api.scryfall.com/cards/f8c2033c-3be6-413f-93b9-a375af9b5cf1/rulings">Rulings</a>|Modern Masters|Common||Greg Hildebrandt|145|R$ 0.18 <br>MID: 370433<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/145/giant-dustwasp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370433&printed=false">Gatherer</a>|370433|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f8c2033c-3be6-413f-93b9-a375af9b5cf1.jpg?1561969055}
f98318dc-8ba5-4a33-b4a6-c36add8aa80e|Greater Mossdog|{3}{G}|Creature - Plant Dog|3|3|Dredge 3 (If you would draw a card, you may mill three cards instead. If you do, return this card from your graveyard to your hand.)<BR><a href="https://api.scryfall.com/cards/f98318dc-8ba5-4a33-b4a6-c36add8aa80e/rulings">Rulings</a>|Modern Masters|Common||Chippy|146|R$ 0.08 F$ 0.20<br>MID: 370511<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/146/greater-mossdog?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370511&printed=false">Gatherer</a>|370511|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/9/f98318dc-8ba5-4a33-b4a6-c36add8aa80e.jpg?1561969057}
5afa824d-ad9b-44c1-9509-f9ecd34bde08|Hana Kami|{G}|Creature - Spirit|1|1|{1}{G}, Sacrifice this creature: Return target Arcane card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/5afa824d-ad9b-44c1-9509-f9ecd34bde08/rulings">Rulings</a>|Modern Masters|Common||Rebecca Guay|147|R$ 0.09 F$ 0.27<br>MID: 370475<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/147/hana-kami?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370475&printed=false">Gatherer</a>|370475|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/a/5afa824d-ad9b-44c1-9509-f9ecd34bde08.jpg?1561967358}
b6d0f09b-cab8-42d8-ac93-1fd7c1244560|Imperiosaur|{2}{G}{G}|Creature - Dinosaur|5|5|Spend only mana produced by basic lands to cast this spell.<BR><a href="https://api.scryfall.com/cards/b6d0f09b-cab8-42d8-ac93-1fd7c1244560/rulings">Rulings</a>|Modern Masters|Common||Lars Grant-West|148|R$ 0.09 F$ 0.25<br>MID: 370561<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/148/imperiosaur?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370561&printed=false">Gatherer</a>|370561|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b6d0f09b-cab8-42d8-ac93-1fd7c1244560.jpg?1566429905}
ca3528ed-e1a1-4020-acba-c079484de0ba|Incremental Growth|{3}{G}{G}|Sorcery|||Put a +1/+1 counter on target creature, two +1/+1 counters on another target creature, and three +1/+1 counters on a third target creature.<BR><a href="https://api.scryfall.com/cards/ca3528ed-e1a1-4020-acba-c079484de0ba/rulings">Rulings</a>|Modern Masters|Uncommon||Chuck Lukacs|149|R$ 0.12 F$ 0.50<br>MID: 370541<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/149/incremental-growth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370541&printed=false">Gatherer</a>|370541|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/a/ca3528ed-e1a1-4020-acba-c079484de0ba.jpg?1561968556}
da0d044c-b6ff-4434-a059-081832130212|Jugan, the Rising Star|{3}{G}{G}{G}|Legendary Creature - Dragon Spirit|5|5|Flying<br>When Jugan dies, you may distribute five +1/+1 counters among any number of target creatures.<BR><a href="https://api.scryfall.com/cards/da0d044c-b6ff-4434-a059-081832130212/rulings">Rulings</a>|Modern Masters|Mythic||Shishizaru|150|R$ 1.07 F$ 3.52<br>MID: 370564<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/150/jugan-the-rising-star?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370564&printed=false">Gatherer</a>|370564|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/a/da0d044c-b6ff-4434-a059-081832130212.jpg?1561969016}
fd600b0a-c7dd-4a5d-bd35-14ef4215c520|Kodama's Reach|{2}{G}|Sorcery - Arcane|||Search your library for up to two basic land cards, reveal those cards, put one onto the battlefield tapped and the other into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/fd600b0a-c7dd-4a5d-bd35-14ef4215c520/rulings">Rulings</a>|Modern Masters|Common||Heather Hudson|151|R$ 1.87 F$ 3.53<br>MID: 370417<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/151/kodamas-reach?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370417&printed=false">Gatherer</a>|370417|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fd600b0a-c7dd-4a5d-bd35-14ef4215c520.jpg?1561969496}
de8338bb-bf0d-4fc2-b247-4b2a183f27cf|Krosan Grip|{2}{G}|Instant|||Split second (As long as this spell is on the stack, players can't cast spells or activate abilities that aren't mana abilities.)<br>Destroy target artifact or enchantment.<BR><a href="https://api.scryfall.com/cards/de8338bb-bf0d-4fc2-b247-4b2a183f27cf/rulings">Rulings</a>|Modern Masters|Uncommon||Zoltan Boros & Gabor Szikszai|152|R$ 0.90 F$ 2.30<br>MID: 370557<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/152/krosan-grip?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370557&printed=false">Gatherer</a>|370557|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de8338bb-bf0d-4fc2-b247-4b2a183f27cf.jpg?1561969024}
b57d97cf-2252-47f3-9eff-6003626bc900|Life from the Loam|{1}{G}|Sorcery|||Return up to three target land cards from your graveyard to your hand.<br>Dredge 3 (If you would draw a card, you may mill three cards instead. If you do, return this card from your graveyard to your hand.)<BR><a href="https://api.scryfall.com/cards/b57d97cf-2252-47f3-9eff-6003626bc900/rulings">Rulings</a>|Modern Masters|Rare||Terese Nielsen|153|R$ 6.25 F$ 21.94<br>MID: 370398<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/153/life-from-the-loam?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370398&printed=false">Gatherer</a>|370398|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b57d97cf-2252-47f3-9eff-6003626bc900.jpg?1561968096}
59ec6fc8-f778-4cca-8b67-66d6ff0efd45|Masked Admirers|{2}{G}{G}|Creature - Elf Shaman|3|2|When this creature enters, draw a card.<br>Whenever you cast a creature spell, you may pay {G}{G}. If you do, return this card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/59ec6fc8-f778-4cca-8b67-66d6ff0efd45/rulings">Rulings</a>|Modern Masters|Uncommon||Eric Fortune|154|R$ 0.14 F$ 0.52<br>MID: 370416<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/154/masked-admirers?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370416&printed=false">Gatherer</a>|370416|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59ec6fc8-f778-4cca-8b67-66d6ff0efd45.jpg?1561967354}
d771cf62-b454-4c7f-918e-68335e695702|Moldervine Cloak|{2}{G}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +3/+3.<br>Dredge 2 (If you would draw a card, you may mill two cards instead. If you do, return this card from your graveyard to your hand.)<BR><a href="https://api.scryfall.com/cards/d771cf62-b454-4c7f-918e-68335e695702/rulings">Rulings</a>|Modern Masters|Common||Wayne England|155|R$ 0.16 F$ 0.38<br>MID: 370444<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/155/moldervine-cloak?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370444&printed=false">Gatherer</a>|370444|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d771cf62-b454-4c7f-918e-68335e695702.jpg?1561968575}
501e4cb0-121e-450e-b522-eed90a2e34cb|Nantuko Shaman|{2}{G}|Creature - Insect Shaman|3|2|When this creature enters, if you control no tapped lands, draw a card.<br>Suspend 1—{2}{G}{G} (Rather than cast this card from your hand, you may pay {2}{G}{G} and exile it with a time counter on it. At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost. It has haste.)<BR><a href="https://api.scryfall.com/cards/501e4cb0-121e-450e-b522-eed90a2e34cb/rulings">Rulings</a>|Modern Masters|Common||Daren Bader|156|R$ 0.02 F$ 0.17<br>MID: 370484<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/156/nantuko-shaman?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370484&printed=false">Gatherer</a>|370484|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/501e4cb0-121e-450e-b522-eed90a2e34cb.jpg?1561967340}
e6415bf5-ead8-45a6-8d9c-d160c44cb775|Penumbra Spider|{2}{G}{G}|Creature - Spider|2|4|Reach<br>When this creature dies, create a 2/4 black Spider creature token with reach.<BR><a href="https://api.scryfall.com/cards/e6415bf5-ead8-45a6-8d9c-d160c44cb775/rulings">Rulings</a>|Modern Masters|Common||Jeff Easley|157|R$ 0.27 F$ 0.30<br>MID: 370516<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/157/penumbra-spider?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370516&printed=false">Gatherer</a>|370516|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/6/e6415bf5-ead8-45a6-8d9c-d160c44cb775.jpg?1561969033}
034215f1-62f5-49ce-a818-44577138b508|Reach of Branches|{4}{G}|Kindred Instant - Treefolk|||Create a 2/5 green Treefolk Shaman creature token.<br>Whenever a Forest you control enters, you may return this card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/034215f1-62f5-49ce-a818-44577138b508/rulings">Rulings</a>|Modern Masters|Uncommon||Zack Stella|158|R$ 0.31 F$ 1.00<br>MID: 370412<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/158/reach-of-branches?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370412&printed=false">Gatherer</a>|370412|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/034215f1-62f5-49ce-a818-44577138b508.jpg?1561965994}
785d5a98-97b2-4a9e-83ee-2a74479add7b|Riftsweeper|{1}{G}|Creature - Elf Shaman|2|2|When this creature enters, choose target face-up exiled card. Its owner shuffles it into their library.<BR><a href="https://api.scryfall.com/cards/785d5a98-97b2-4a9e-83ee-2a74479add7b/rulings">Rulings</a>|Modern Masters|Uncommon||Brian Despain|159|R$ 0.50 F$ 3.93<br>MID: 370365<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/159/riftsweeper?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370365&printed=false">Gatherer</a>|370365|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/785d5a98-97b2-4a9e-83ee-2a74479add7b.jpg?1561967824}
7a5dfc70-5e39-41bd-a78b-f7dfc7f53bf4|Rude Awakening|{4}{G}|Sorcery|||Choose one —<br>• Untap all lands you control.<br>• Until end of turn, lands you control become 2/2 creatures that are still lands.<br>Entwine {2}{G} (Choose both if you pay the entwine cost.)<BR><a href="https://api.scryfall.com/cards/7a5dfc70-5e39-41bd-a78b-f7dfc7f53bf4/rulings">Rulings</a>|Modern Masters|Rare||Ittoku|160|R$ 0.79 F$ 2.94<br>MID: 370470<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/160/rude-awakening?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370470&printed=false">Gatherer</a>|370470|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/a/7a5dfc70-5e39-41bd-a78b-f7dfc7f53bf4.jpg?1561967829}
a0383f8d-8b8a-4a6b-8756-b27d8351a856|Search for Tomorrow|{2}{G}|Sorcery|||Search your library for a basic land card, put it onto the battlefield, then shuffle.<br>Suspend 2—{G} (Rather than cast this card from your hand, you may pay {G} and exile it with two time counters on it. At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost.)<BR><a href="https://api.scryfall.com/cards/a0383f8d-8b8a-4a6b-8756-b27d8351a856/rulings">Rulings</a>|Modern Masters|Common||Randy Gallegos|161|R$ 0.33 F$ 0.46<br>MID: 370526<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/161/search-for-tomorrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370526&printed=false">Gatherer</a>|370526|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a0383f8d-8b8a-4a6b-8756-b27d8351a856.jpg?1561968059}
7facb43f-275f-4f7f-a1b2-9c0e4b15addc|Sporesower Thallid|{2}{G}{G}|Creature - Fungus|4|4|At the beginning of your upkeep, put a spore counter on each Fungus you control.<br>Remove three spore counters from this creature: Create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/7facb43f-275f-4f7f-a1b2-9c0e4b15addc/rulings">Rulings</a>|Modern Masters|Uncommon||Ron Spencer|162|R$ 0.24 F$ 0.72<br>MID: 370441<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/162/sporesower-thallid?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370441&printed=false">Gatherer</a>|370441|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7facb43f-275f-4f7f-a1b2-9c0e4b15addc.jpg?1561967836}
a6f0e2f5-6680-4abb-8724-32e0aa306dd3|Sporoloth Ancient|{3}{G}{G}|Creature - Fungus|4|4|At the beginning of your upkeep, put a spore counter on this creature.<br>Creatures you control have "Remove two spore counters from this creature: Create a 1/1 green Saproling creature token."<BR><a href="https://api.scryfall.com/cards/a6f0e2f5-6680-4abb-8724-32e0aa306dd3/rulings">Rulings</a>|Modern Masters|Common||James Kei|163|R$ 0.18 F$ 0.32<br>MID: 370503<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/163/sporoloth-ancient?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370503&printed=false">Gatherer</a>|370503|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a6f0e2f5-6680-4abb-8724-32e0aa306dd3.jpg?1561968071}
e8948f92-9bd5-4950-b901-6cf1528b5c3f|Summoner's Pact|{0}|Instant|||Search your library for a green creature card, reveal it, put it into your hand, then shuffle.<br>At the beginning of your next upkeep, pay {2}{G}{G}. If you don't, you lose the game.<BR><a href="https://api.scryfall.com/cards/e8948f92-9bd5-4950-b901-6cf1528b5c3f/rulings">Rulings</a>|Modern Masters|Rare||Chippy|164|R$ 3.21 F$ 16.82<br>MID: 370563<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/164/summoners-pact?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370563&printed=false">Gatherer</a>|370563|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e8948f92-9bd5-4950-b901-6cf1528b5c3f.jpg?1561969036}
2fed99a1-4cd6-40fc-8796-a92edc79bc76|Sylvan Bounty|{5}{G}|Instant|||Target player gains 8 life.<br>Basic landcycling {1}{G} ({1}{G}, Discard this card: Search your library for a basic land card, reveal it, put it into your hand, then shuffle.)<BR><a href="https://api.scryfall.com/cards/2fed99a1-4cd6-40fc-8796-a92edc79bc76/rulings">Rulings</a>|Modern Masters|Common||Chris Rahn|165|R$ 0.06 F$ 0.12<br>MID: 370372<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/165/sylvan-bounty?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370372&printed=false">Gatherer</a>|370372|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fed99a1-4cd6-40fc-8796-a92edc79bc76.jpg?1561966861}
5ea82414-3f16-4c8c-8668-1f1ee7566c7b|Tarmogoyf|{1}{G}|Creature - Lhurgoyf|*|1+*|Tarmogoyf's power is equal to the number of card types among cards in all graveyards and its toughness is equal to that number plus 1.<BR><a href="https://api.scryfall.com/cards/5ea82414-3f16-4c8c-8668-1f1ee7566c7b/rulings">Rulings</a>|Modern Masters|Mythic||Ryan Barger|166|R$ 8.95 F$ 33.05<br>MID: 370404<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/166/tarmogoyf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370404&printed=false">Gatherer</a>|370404|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5ea82414-3f16-4c8c-8668-1f1ee7566c7b.jpg?1561967361}
69d20d28-76e9-4e6e-95c3-f88c51dfabfd|Thallid|{G}|Creature - Fungus|1|1|At the beginning of your upkeep, put a spore counter on this creature.<br>Remove three spore counters from this creature: Create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/69d20d28-76e9-4e6e-95c3-f88c51dfabfd/rulings">Rulings</a>|Modern Masters|Common||Trevor Claxton|167|R$ 0.34 F$ 0.76<br>MID: 370352<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/167/thallid?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370352&printed=false">Gatherer</a>|370352|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/69d20d28-76e9-4e6e-95c3-f88c51dfabfd.jpg?1561967373}
4cbb06b1-c2ca-4a69-835e-a47b576b7079|Thallid Germinator|{2}{G}|Creature - Fungus|2|2|At the beginning of your upkeep, put a spore counter on this creature.<br>Remove three spore counters from this creature: Create a 1/1 green Saproling creature token.<br>Sacrifice a Saproling: Target creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/4cbb06b1-c2ca-4a69-835e-a47b576b7079/rulings">Rulings</a>|Modern Masters|Common||Marco Nelor|168|R$ 0.14 F$ 0.44<br>MID: 370500<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/168/thallid-germinator?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370500&printed=false">Gatherer</a>|370500|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4cbb06b1-c2ca-4a69-835e-a47b576b7079.jpg?1561967337}
