ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
0568f28f-e830-4a7a-91d3-43e78bb86c8f|Elephant-Rat|{1}{B}|Creature - Elephant Rat|1|3|Menace (This creature can't be blocked except by two or more creatures.)<BR><a href="https://api.scryfall.com/cards/0568f28f-e830-4a7a-91d3-43e78bb86c8f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Eduardo Francisco|228|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/228/elephant-rat?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/0568f28f-e830-4a7a-91d3-43e78bb86c8f.jpg?1764119258}
a20aaa6c-7032-43c1-9e7c-57cf8c8ecfd4|Fire Nation Ambushers|{2}{B}|Creature - Human Soldier|3|2|Flash (You may cast this spell any time you could cast an instant.)<BR><a href="https://api.scryfall.com/cards/a20aaa6c-7032-43c1-9e7c-57cf8c8ecfd4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Logan Feliciano|229|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/229/fire-nation-ambushers?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a20aaa6c-7032-43c1-9e7c-57cf8c8ecfd4.jpg?1764119264}
4a08c7c4-d20f-4c5b-a308-b8c84c9030a9|Fire Nation Sentinels|{3}{B}{B}|Creature - Human Soldier|4|4|Whenever a nontoken creature an opponent controls dies, put a +1/+1 counter on each creature you control.<BR><a href="https://api.scryfall.com/cards/4a08c7c4-d20f-4c5b-a308-b8c84c9030a9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Tition|230|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/230/fire-nation-sentinels?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4a08c7c4-d20f-4c5b-a308-b8c84c9030a9.jpg?1764119270}
b7f90eef-2393-4e44-9895-00489d3eaa92|Gilacorn|{B}|Creature - Lizard|1|1|Deathtouch (Any amount of damage this deals to a creature is enough to destroy it.)<BR><a href="https://api.scryfall.com/cards/b7f90eef-2393-4e44-9895-00489d3eaa92/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Robin Olausson|231|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/231/gilacorn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/7/b7f90eef-2393-4e44-9895-00489d3eaa92.jpg?1764119277}
ae735220-413d-4309-8e31-38ff27ead5ee|Lion Vulture|{3}{B}|Creature - Cat Bird|2|2|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>At the beginning of your end step, if an opponent lost life this turn, put a +1/+1 counter on this creature and draw a card. (Damage causes loss of life.)<BR><a href="https://api.scryfall.com/cards/ae735220-413d-4309-8e31-38ff27ead5ee/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Nathaniel Himawan|232|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/232/lion-vulture?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/ae735220-413d-4309-8e31-38ff27ead5ee.jpg?1764119283}
c3ec1b6e-2f63-4b84-a101-8764c3e6d0f2|Purple Pentapus|{B}|Creature - Octopus Starfish|1|1|When this creature enters, surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<br>{2}{B}, Tap an untapped creature you control: Return this card from your graveyard to the battlefield tapped.<BR><a href="https://api.scryfall.com/cards/c3ec1b6e-2f63-4b84-a101-8764c3e6d0f2/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Devin Elle Kurtz|233|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/233/purple-pentapus?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3ec1b6e-2f63-4b84-a101-8764c3e6d0f2.jpg?1764119289}
91cbed11-3b5c-4e7a-9b13-125c1fe5f22f|Capital Guard|{1}{R}|Creature - Human Soldier|2|2|<BR><a href="https://api.scryfall.com/cards/91cbed11-3b5c-4e7a-9b13-125c1fe5f22f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Nathaniel Himawan|234|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/234/capital-guard?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/91cbed11-3b5c-4e7a-9b13-125c1fe5f22f.jpg?1764719211}
fd61f469-5377-4bc1-a42b-dd66ca4ede1d|Dragon Moose|{3}{R}|Creature - Dragon Elk|3|3|Haste (This creature can attack and {T} as soon as it comes under your control.)<BR><a href="https://api.scryfall.com/cards/fd61f469-5377-4bc1-a42b-dd66ca4ede1d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Daniel Romanovsky|235|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/235/dragon-moose?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fd61f469-5377-4bc1-a42b-dd66ca4ede1d.jpg?1764119303}
4ba682a6-1045-4ed6-ae95-bd5af8bd7224|Explosive Shot|{1}{R}|Sorcery|||Explosive Shot deals 4 damage to target creature.<BR><a href="https://api.scryfall.com/cards/4ba682a6-1045-4ed6-ae95-bd5af8bd7224/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|236|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/236/explosive-shot?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4ba682a6-1045-4ed6-ae95-bd5af8bd7224.jpg?1764119311}
e83ee667-7726-42e9-9483-6cfc6f9ce638|Fire Nation Archers|{3}{R}|Creature - Human Archer|3|4|Reach (This creature can block creatures with flying.)<br>{5}: This creature deals 2 damage to each opponent. Create a 2/2 red Soldier creature token.<BR><a href="https://api.scryfall.com/cards/e83ee667-7726-42e9-9483-6cfc6f9ce638/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Shiyu|237|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/237/fire-nation-archers?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e83ee667-7726-42e9-9483-6cfc6f9ce638.jpg?1764119318}
58e59eba-3cf5-4ebe-8bc1-28568921650b|Fire Nation Soldier|{2}{R}|Creature - Human Soldier|3|2|Haste (This creature can attack and {T} as soon as it comes under your control.)<BR><a href="https://api.scryfall.com/cards/58e59eba-3cf5-4ebe-8bc1-28568921650b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Boell Oyino|238|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/238/fire-nation-soldier?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58e59eba-3cf5-4ebe-8bc1-28568921650b.jpg?1764719217}
b6fcdc4c-547a-4df4-93c8-911fd400c837|Fire Nation's Conquest|{2}{R}|Enchantment|||Creatures you control get +1/+0.<BR><a href="https://api.scryfall.com/cards/b6fcdc4c-547a-4df4-93c8-911fd400c837/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eduardo Francisco|239|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/239/fire-nations-conquest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b6fcdc4c-547a-4df4-93c8-911fd400c837.jpg?1764719314}
1ee4bc92-1101-4652-be27-65450abebf00|Iroh, Firebending Instructor|{2}{R}|Legendary Creature - Human Noble Ally|2|2|Whenever Iroh attacks, attacking creatures get +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/1ee4bc92-1101-4652-be27-65450abebf00/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eilene Cherie|240|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/240/iroh-firebending-instructor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/e/1ee4bc92-1101-4652-be27-65450abebf00.jpg?1764719220}
e2b84af1-b40b-476a-87b2-ee8e3a018171|Komodo Rhino|{3}{R}|Creature - Lizard Rhino|5|2|Trample (This creature can deal excess combat damage to the player it's attacking.)<BR><a href="https://api.scryfall.com/cards/e2b84af1-b40b-476a-87b2-ee8e3a018171/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Alexander Forssberg|241|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/241/komodo-rhino?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e2b84af1-b40b-476a-87b2-ee8e3a018171.jpg?1764119348}
1126b572-1cac-44aa-8fec-e2c72a9fea47|Loyal Fire Sage|{2}{R}|Creature - Human Cleric Ally|3|3|Firebending 1 (Whenever this creature attacks, add {R}. This mana lasts until end of combat.)<br>{5}: Create a 1/1 white Ally creature token.<BR><a href="https://api.scryfall.com/cards/1126b572-1cac-44aa-8fec-e2c72a9fea47/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Norikatsu Miyoshi|242|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/242/loyal-fire-sage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/1126b572-1cac-44aa-8fec-e2c72a9fea47.jpg?1764119355}
c6d9145b-cef7-4e39-8f62-0e5a6a1f08a3|Roku's Mastery|{X}{R}{R}|Instant|||Roku's Mastery deals X damage to target creature. If X is 4 or greater, scry 2. (Look at the top two cards of your library, then put any number of them on the bottom and the rest on top in any order.)<BR><a href="https://api.scryfall.com/cards/c6d9145b-cef7-4e39-8f62-0e5a6a1f08a3/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Jo Cordisco|243|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/243/rokus-mastery?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c6d9145b-cef7-4e39-8f62-0e5a6a1f08a3.jpg?1764119362}
b1a95982-be16-465a-9c1b-1f4d875c0c40|Warship Scout|{R}|Creature - Human Scout|2|1|<BR><a href="https://api.scryfall.com/cards/b1a95982-be16-465a-9c1b-1f4d875c0c40/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Brandon L. Hunt|244|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/244/warship-scout?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1a95982-be16-465a-9c1b-1f4d875c0c40.jpg?1764719204}
f3fa493e-b58a-4b77-88e8-b8890eefb2b7|Zhao, the Seething Flame|{4}{R}|Legendary Creature - Human Soldier|5|5|Menace (This creature can't be blocked except by two or more creatures.)<BR><a href="https://api.scryfall.com/cards/f3fa493e-b58a-4b77-88e8-b8890eefb2b7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Rafater|245|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/245/zhao-the-seething-flame?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3fa493e-b58a-4b77-88e8-b8890eefb2b7.jpg?1764719308}
2a2330fa-a1e1-41d9-bb7b-8aa9b03a0543|Zuko, Avatar Hunter|{3}{R}{R}|Legendary Creature - Human Noble|4|5|Reach (This creature can block creatures with flying.)<br>Whenever you cast a red spell, create a 2/2 red Soldier creature token.<BR><a href="https://api.scryfall.com/cards/2a2330fa-a1e1-41d9-bb7b-8aa9b03a0543/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Rafater|246|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/246/zuko-avatar-hunter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2a2330fa-a1e1-41d9-bb7b-8aa9b03a0543.jpg?1764719311}
efc6eea1-9872-47e5-a3bc-3c8c1b9705be|Zuko's Offense|{R}|Sorcery|||Zuko's Offense deals 2 damage to any target.<BR><a href="https://api.scryfall.com/cards/efc6eea1-9872-47e5-a3bc-3c8c1b9705be/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Jo Cordisco|247|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/247/zukos-offense?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/efc6eea1-9872-47e5-a3bc-3c8c1b9705be.jpg?1764719320}
f324a384-7380-4f6e-bbba-fac1f2a01b5d|Bumi, Eclectic Earthbender|{3}{G}{G}|Legendary Creature - Human Noble Ally|4|4|When Bumi enters, earthbend 1. (Target land you control becomes a 0/0 creature with haste that's still a land. Put a +1/+1 counter on it. When it dies or is exiled, return it to the battlefield tapped.)<br>Whenever Bumi attacks, put two +1/+1 counters on each land creature you control.<BR><a href="https://api.scryfall.com/cards/f324a384-7380-4f6e-bbba-fac1f2a01b5d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Olena Richards|248|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/248/bumi-eclectic-earthbender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f324a384-7380-4f6e-bbba-fac1f2a01b5d.jpg?1764119396}
1f068ce9-f4c2-4d40-bfa3-7f21f6d3b0b7|Earthbending Student|{2}{G}|Creature - Human Warrior Ally|1|3|When this creature enters, earthbend 2. (Target land you control becomes a 0/0 creature with haste that's still a land. Put two +1/+1 counters on it. When it dies or is exiled, return it to the battlefield tapped.)<br>Land creatures you control have vigilance. (Attacking doesn't cause them to tap.)<BR><a href="https://api.scryfall.com/cards/1f068ce9-f4c2-4d40-bfa3-7f21f6d3b0b7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Le Vuong|249|Finishes: foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/249/earthbending-student?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f068ce9-f4c2-4d40-bfa3-7f21f6d3b0b7.jpg?1764164244}
05a50445-6d0f-423d-b27b-b2b0611f85d5|Eel-Hounds|{3}{G}|Creature - Fish Dog|4|2|Trample (This creature can deal excess combat damage to the player it's attacking.)<br>Whenever this creature attacks, another target creature you control gets +2/+2 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/05a50445-6d0f-423d-b27b-b2b0611f85d5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Miho Midorikawa|250|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/250/eel-hounds?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/05a50445-6d0f-423d-b27b-b2b0611f85d5.jpg?1764119409}
73f4c4b7-5c05-48a5-adb2-ca850df8cd03|Frog-Squirrels|{1}{G}|Creature - Frog Squirrel|2|2|Reach (This creature can block creatures with flying.)<BR><a href="https://api.scryfall.com/cards/73f4c4b7-5c05-48a5-adb2-ca850df8cd03/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Daniel Romanovsky|251|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/251/frog-squirrels?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73f4c4b7-5c05-48a5-adb2-ca850df8cd03.jpg?1764119416}
24ca6ca8-e239-4fe5-8711-24098b74e2fe|Hippo-Cows|{4}{G}|Creature - Hippo Ox|5|4|Trample (This creature can deal excess combat damage to the player it's attacking.)<BR><a href="https://api.scryfall.com/cards/24ca6ca8-e239-4fe5-8711-24098b74e2fe/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Brandon L. Hunt|252|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/252/hippo-cows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/4/24ca6ca8-e239-4fe5-8711-24098b74e2fe.jpg?1764119423}
28494ff6-efb7-4d3b-a7b3-21425df80490|Match the Odds|{2}{G}|Sorcery - Lesson|||Create a 1/1 white Ally creature token. Put a +1/+1 counter on it for each creature your opponents control.<BR><a href="https://api.scryfall.com/cards/28494ff6-efb7-4d3b-a7b3-21425df80490/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eilene Cherie|253|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/253/match-the-odds?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/8/28494ff6-efb7-4d3b-a7b3-21425df80490.jpg?1764119430}
7e6939a5-0890-4c2f-b517-7d16f6490e76|Seismic Tutelage|{3}{G}|Enchantment - Aura|||Enchant creature<br>When this Aura enters, put a +1/+1 counter on enchanted creature.<br>Whenever enchanted creature attacks, double the number of +1/+1 counters on it.<BR><a href="https://api.scryfall.com/cards/7e6939a5-0890-4c2f-b517-7d16f6490e76/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Florent Lebrun|254|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/254/seismic-tutelage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7e6939a5-0890-4c2f-b517-7d16f6490e76.jpg?1764119437}
97c41057-cf06-4f78-8c68-870fb763cfa6|Hog-Monkey Rampage|{1}{R/G}|Instant|||Choose target creature you control and target creature an opponent controls. Put a +1/+1 counter on the creature you control if it has power 4 or greater. Then those creatures fight each other. (Each deals damage equal to its power to the other.)<BR><a href="https://api.scryfall.com/cards/97c41057-cf06-4f78-8c68-870fb763cfa6/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Daniel Romanovsky|255|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/255/hog-monkey-rampage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/97c41057-cf06-4f78-8c68-870fb763cfa6.jpg?1764119444}
9deda16b-ce26-4228-9bc2-28b7358d3f7c|Mechanical Glider|{1}|Artifact - Equipment|||When this Equipment enters, attach it to target creature you control.<br>Equipped creature has flying. (It can't be blocked except by creatures with flying or reach.)<br>Equip {2} ({2}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/9deda16b-ce26-4228-9bc2-28b7358d3f7c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|256|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/256/mechanical-glider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9deda16b-ce26-4228-9bc2-28b7358d3f7c.jpg?1764119451}
2246c098-1071-4cc3-a60a-802406e2827b|Feed the Swarm|{1}{B}|Sorcery|||Destroy target creature or enchantment an opponent controls. You lose life equal to that permanent's mana value.<BR><a href="https://api.scryfall.com/cards/2246c098-1071-4cc3-a60a-802406e2827b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Kotakan|257|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/257/feed-the-swarm?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/2246c098-1071-4cc3-a60a-802406e2827b.jpg?1764119459}
8ba7c131-68c6-4ab1-a192-0cfa77d85645|Run Amok|{1}{R}|Instant|||Target attacking creature gets +3/+3 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/8ba7c131-68c6-4ab1-a192-0cfa77d85645/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Hristo D. Chukov|258|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/258/run-amok?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8ba7c131-68c6-4ab1-a192-0cfa77d85645.jpg?1764119466}
ab9dbf0b-2c1d-463c-b675-ff711c282e56|Explore|{1}{G}|Sorcery|||You may play an additional land this turn.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/ab9dbf0b-2c1d-463c-b675-ff711c282e56/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Maojin Lee|259|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/259/explore?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/b/ab9dbf0b-2c1d-463c-b675-ff711c282e56.jpg?1764119473}
6c382c6a-ec47-4b8d-8ad4-cfc935765742|Thriving Bluff||Land|||This land enters tapped. As it enters, choose a color other than red.<br>{T}: Add {R} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/6c382c6a-ec47-4b8d-8ad4-cfc935765742/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Henry Wong|260|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/260/thriving-bluff?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/c/6c382c6a-ec47-4b8d-8ad4-cfc935765742.jpg?1764119481}
4ba5e3b0-98df-40cc-96a3-0a87c3d39b99|Thriving Grove||Land|||This land enters tapped. As it enters, choose a color other than green.<br>{T}: Add {G} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/4ba5e3b0-98df-40cc-96a3-0a87c3d39b99/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Robin Har|261|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/261/thriving-grove?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4ba5e3b0-98df-40cc-96a3-0a87c3d39b99.jpg?1764119488}
202ae1e5-df13-4a6f-9202-6a2573809f73|Thriving Heath||Land|||This land enters tapped. As it enters, choose a color other than white.<br>{T}: Add {W} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/202ae1e5-df13-4a6f-9202-6a2573809f73/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Dom Lay|262|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/262/thriving-heath?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/202ae1e5-df13-4a6f-9202-6a2573809f73.jpg?1764119495}
94f93e5f-dba0-4079-8e6a-dd5d6fe6afa4|Thriving Isle||Land|||This land enters tapped. As it enters, choose a color other than blue.<br>{T}: Add {U} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/94f93e5f-dba0-4079-8e6a-dd5d6fe6afa4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|263|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/263/thriving-isle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94f93e5f-dba0-4079-8e6a-dd5d6fe6afa4.jpg?1764119502}
528531e8-4574-4dd5-aa4e-d31ce0f4eb5c|Thriving Moor||Land|||This land enters tapped. As it enters, choose a color other than black.<br>{T}: Add {B} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/528531e8-4574-4dd5-aa4e-d31ce0f4eb5c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Dom Lay|264|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/264/thriving-moor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/528531e8-4574-4dd5-aa4e-d31ce0f4eb5c.jpg?1764119509}
cdd47fc3-6ea7-4516-ad66-b73f545f8221|Aang, Air Nomad|{3}{W}{W}|Legendary Creature - Human Avatar Ally|5|4|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>Vigilance (Attacking doesn't cause this creature to tap.)<br>Other creatures you control have vigilance.<BR><a href="https://api.scryfall.com/cards/cdd47fc3-6ea7-4516-ad66-b73f545f8221/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Jinho Bae|265|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/265/aang-air-nomad?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cdd47fc3-6ea7-4516-ad66-b73f545f8221.jpg?1764119515}
0dbb9439-6a4c-482a-83e7-5d6aa80d0cbd|Aang's Defense|{W}|Instant|||Target blocking creature you control gets +2/+2 until end of turn.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/0dbb9439-6a4c-482a-83e7-5d6aa80d0cbd/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Jo Cordisco|266|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/266/aangs-defense?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0dbb9439-6a4c-482a-83e7-5d6aa80d0cbd.jpg?1764119522}
75cfa6e8-5a4d-4a10-bd99-d45df8775549|Aardvark Sloth|{3}{W}|Creature - Sloth Beast|3|3|Lifelink (Damage dealt by this creature also causes you to gain that much life.)<BR><a href="https://api.scryfall.com/cards/75cfa6e8-5a4d-4a10-bd99-d45df8775549/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Ionomycin|267|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/267/aardvark-sloth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/5/75cfa6e8-5a4d-4a10-bd99-d45df8775549.jpg?1764119528}
