ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
4c174e92-bc2a-42ba-9ce7-8c9fdf0a27f0|Feldon of the Third Path|{1}{R}{R}|Legendary Creature - Human Artificer|2|3|{2}{R}, {T}: Create a token that's a copy of target creature card in your graveyard, except it's an artifact in addition to its other types. It gains haste. Sacrifice it at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/4c174e92-bc2a-42ba-9ce7-8c9fdf0a27f0/rulings">Rulings</a>|Commander 2014|Mythic||Chase Stone|35|MID: 389515<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/35/feldon-of-the-third-path?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389515&printed=false">Gatherer</a>|389515|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4c174e92-bc2a-42ba-9ce7-8c9fdf0a27f0.jpg?1561941305}
42be7ec3-4c40-43f2-b1f8-d785069d4fdc|Impact Resonance|{1}{R}|Instant|||Impact Resonance deals X damage divided as you choose among any number of target creatures, where X is the greatest amount of damage dealt by a source to a permanent or player this turn.<BR><a href="https://api.scryfall.com/cards/42be7ec3-4c40-43f2-b1f8-d785069d4fdc/rulings">Rulings</a>|Commander 2014|Rare||Jesper Ejsing|36|MID: 389553<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/36/impact-resonance?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389553&printed=false">Gatherer</a>|389553|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/42be7ec3-4c40-43f2-b1f8-d785069d4fdc.jpg?1561939865}
628c4a6f-6970-407d-a774-e67bfcdf7ee2|Incite Rebellion|{4}{R}{R}|Sorcery|||For each player, Incite Rebellion deals damage to that player and each creature that player controls equal to the number of creatures they control.<BR><a href="https://api.scryfall.com/cards/628c4a6f-6970-407d-a774-e67bfcdf7ee2/rulings">Rulings</a>|Commander 2014|Rare||Alex Horley-Orlandelli|37|MID: 389555<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/37/incite-rebellion?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389555&printed=false">Gatherer</a>|389555|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/628c4a6f-6970-407d-a774-e67bfcdf7ee2.jpg?1561944371}
03436927-eedc-48cf-820d-54cef4360f13|Scrap Mastery|{3}{R}{R}|Sorcery|||Each player exiles all artifact cards from their graveyard, then sacrifices all artifacts they control, then puts all cards they exiled this way onto the battlefield.<BR><a href="https://api.scryfall.com/cards/03436927-eedc-48cf-820d-54cef4360f13/rulings">Rulings</a>|Commander 2014|Rare||Dan Murayama Scott|38|MID: 389663<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/38/scrap-mastery?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389663&printed=false">Gatherer</a>|389663|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/03436927-eedc-48cf-820d-54cef4360f13.jpg?1561930876}
1513760a-8bd1-4442-a12a-a639b305ad38|Tyrant's Familiar|{5}{R}{R}|Creature - Dragon|5|5|Flying, haste<br>Lieutenant — As long as you control your commander, this creature gets +2/+2 and has "Whenever this creature attacks, it deals 7 damage to target creature defending player controls."<BR><a href="https://api.scryfall.com/cards/1513760a-8bd1-4442-a12a-a639b305ad38/rulings">Rulings</a>|Commander 2014|Rare||Todd Lockwood|39|MID: 389732<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/39/tyrants-familiar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389732&printed=false">Gatherer</a>|389732|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/1513760a-8bd1-4442-a12a-a639b305ad38.jpg?1561933517}
f97b11f2-275b-48e2-be96-a42ce2dbfd90|Volcanic Offering|{4}{R}|Instant|||Destroy target nonbasic land you don't control and target nonbasic land of an opponent's choice you don't control.<br>Volcanic Offering deals 7 damage to target creature you don't control and 7 damage to target creature of an opponent's choice you don't control.<BR><a href="https://api.scryfall.com/cards/f97b11f2-275b-48e2-be96-a42ce2dbfd90/rulings">Rulings</a>|Commander 2014|Rare||Eric Velhagen|40|MID: 389737<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/40/volcanic-offering?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389737&printed=false">Gatherer</a>|389737|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/9/f97b11f2-275b-48e2-be96-a42ce2dbfd90.jpg?1561965024}
b519029e-9cb3-4a78-8eb3-6cc4d72d7241|Warmonger Hellkite|{4}{R}{R}|Creature - Dragon|5|5|Flying<br>All creatures attack each combat if able.<br>{1}{R}: Attacking creatures get +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/b519029e-9cb3-4a78-8eb3-6cc4d72d7241/rulings">Rulings</a>|Commander 2014|Rare||Trevor Claxton|41|MID: 389739<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/41/warmonger-hellkite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389739&printed=false">Gatherer</a>|389739|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b519029e-9cb3-4a78-8eb3-6cc4d72d7241.jpg?1561955618}
c70f3a79-5b79-4496-9234-58baeae74af3|Creeperhulk|{3}{G}{G}|Creature - Plant Elemental|5|5|Trample<br>{1}{G}: Until end of turn, target creature you control has base power and toughness 5/5 and gains trample.<BR><a href="https://api.scryfall.com/cards/c70f3a79-5b79-4496-9234-58baeae74af3/rulings">Rulings</a>|Commander 2014|Rare||Ralph Horsley|42|MID: 389472<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/42/creeperhulk?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389472&printed=false">Gatherer</a>|389472|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/7/c70f3a79-5b79-4496-9234-58baeae74af3.jpg?1561958235}
6c6ef042-1a69-4b16-abae-4f436dbadbbd|Freyalise, Llanowar's Fury|{3}{G}{G}|Legendary Planeswalker - Freyalise|||+2: Create a 1/1 green Elf Druid creature token with "{T}: Add {G}."<br>−2: Destroy target artifact or enchantment.<br>−6: Draw a card for each green creature you control.<br>Freyalise, Llanowar's Fury can be your commander.<BR><a href="https://api.scryfall.com/cards/6c6ef042-1a69-4b16-abae-4f436dbadbbd/rulings">Rulings</a>|Commander 2014|Mythic||Adam Paquette|43|MID: 389530<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/43/freyalise-llanowars-fury?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389530&printed=false">Gatherer</a>|389530|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/c/6c6ef042-1a69-4b16-abae-4f436dbadbbd.jpg?1561945824}
598fe7f1-bcc2-4909-9933-06bf02372adc|Grave Sifter|{5}{G}|Creature - Elemental Beast|5|7|When this creature enters, each player chooses a creature type and returns any number of cards of that type from their graveyard to their hand.<BR><a href="https://api.scryfall.com/cards/598fe7f1-bcc2-4909-9933-06bf02372adc/rulings">Rulings</a>|Commander 2014|Rare||Jesper Ejsing|44|MID: 389539<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/44/grave-sifter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389539&printed=false">Gatherer</a>|389539|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/598fe7f1-bcc2-4909-9933-06bf02372adc.jpg?1561943333}
5514bc19-5b1b-420b-ab43-fde15a4ee446|Lifeblood Hydra|{X}{G}{G}{G}|Creature - Hydra|0|0|Trample<br>This creature enters with X +1/+1 counters on it.<br>When this creature dies, you gain life and draw cards equal to its power.<BR><a href="https://api.scryfall.com/cards/5514bc19-5b1b-420b-ab43-fde15a4ee446/rulings">Rulings</a>|Commander 2014|Rare||Alex Horley-Orlandelli|45|MID: 389576<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/45/lifeblood-hydra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389576&printed=false">Gatherer</a>|389576|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5514bc19-5b1b-420b-ab43-fde15a4ee446.jpg?1561942723}
918fb717-8ad3-4804-a62e-902baea58cfb|Siege Behemoth|{5}{G}{G}|Creature - Beast|7|4|Hexproof<br>As long as this creature is attacking, for each creature you control, you may have that creature assign its combat damage as though it weren't blocked.<BR><a href="https://api.scryfall.com/cards/918fb717-8ad3-4804-a62e-902baea58cfb/rulings">Rulings</a>|Commander 2014|Rare||Jason A. Engle|46|MID: 389670<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/46/siege-behemoth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389670&printed=false">Gatherer</a>|389670|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/918fb717-8ad3-4804-a62e-902baea58cfb.jpg?1561950184}
94914c52-498d-4e15-89e5-7b23e02cf453|Song of the Dryads|{2}{G}|Enchantment - Aura|||Enchant permanent<br>Enchanted permanent is a colorless Forest land.<BR><a href="https://api.scryfall.com/cards/94914c52-498d-4e15-89e5-7b23e02cf453/rulings">Rulings</a>|Commander 2014|Rare||Lars Grant-West|47|MID: 389683<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/47/song-of-the-dryads?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389683&printed=false">Gatherer</a>|389683|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94914c52-498d-4e15-89e5-7b23e02cf453.jpg?1561950638}
584ffe37-cc49-410d-b8a6-06d20d43b36d|Sylvan Offering|{X}{G}|Sorcery|||Choose an opponent. You and that player each create an X/X green Treefolk creature token.<br>Choose an opponent. You and that player each create X 1/1 green Elf Warrior creature tokens.<BR><a href="https://api.scryfall.com/cards/584ffe37-cc49-410d-b8a6-06d20d43b36d/rulings">Rulings</a>|Commander 2014|Rare||Zoltan Boros|48|MID: 389707<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/48/sylvan-offering?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389707&printed=false">Gatherer</a>|389707|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/584ffe37-cc49-410d-b8a6-06d20d43b36d.jpg?1561942956}
9730de49-efa9-42ec-8531-43313fb58a44|Thunderfoot Baloth|{4}{G}{G}|Creature - Beast|5|5|Trample<br>Lieutenant — As long as you control your commander, this creature gets +2/+2 and other creatures you control get +2/+2 and have trample.<BR><a href="https://api.scryfall.com/cards/9730de49-efa9-42ec-8531-43313fb58a44/rulings">Rulings</a>|Commander 2014|Rare||Marco Nelor|49|MID: 389719<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/49/thunderfoot-baloth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389719&printed=false">Gatherer</a>|389719|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/9730de49-efa9-42ec-8531-43313fb58a44.jpg?1561951126}
224d904a-5972-4152-878a-9a922e7a55b6|Titania, Protector of Argoth|{3}{G}{G}|Legendary Creature - Elemental|5|3|When Titania enters, return target land card from your graveyard to the battlefield.<br>Whenever a land you control is put into a graveyard from the battlefield, create a 5/3 green Elemental creature token.<BR><a href="https://api.scryfall.com/cards/224d904a-5972-4152-878a-9a922e7a55b6/rulings">Rulings</a>|Commander 2014|Mythic||Magali Villeneuve|50|MID: 389721<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/50/titania-protector-of-argoth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389721&printed=false">Gatherer</a>|389721|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/224d904a-5972-4152-878a-9a922e7a55b6.jpg?1561935800}
3be74c99-e978-4ce8-86d4-b4b798f11f13|Wave of Vitriol|{5}{G}{G}|Sorcery|||Each player sacrifices all artifacts, enchantments, and nonbasic lands they control. For each land sacrificed this way, its controller may search their library for a basic land card and put it onto the battlefield tapped. Then each player who searched their library this way shuffles.<BR><a href="https://api.scryfall.com/cards/3be74c99-e978-4ce8-86d4-b4b798f11f13/rulings">Rulings</a>|Commander 2014|Rare||Zoltan Boros|51|MID: 389740<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/51/wave-of-vitriol?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389740&printed=false">Gatherer</a>|389740|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/b/3be74c99-e978-4ce8-86d4-b4b798f11f13.jpg?1561939253}
b01d5b48-09c6-4d93-b4d3-2a08f40611bf|Wolfcaller's Howl|{3}{G}|Enchantment|||At the beginning of your upkeep, create X 2/2 green Wolf creature tokens, where X is the number of your opponents with four or more cards in hand.<BR><a href="https://api.scryfall.com/cards/b01d5b48-09c6-4d93-b4d3-2a08f40611bf/rulings">Rulings</a>|Commander 2014|Rare||Ralph Horsley|52|MID: 389751<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/52/wolfcallers-howl?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389751&printed=false">Gatherer</a>|389751|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b01d5b48-09c6-4d93-b4d3-2a08f40611bf.jpg?1561954659}
5074e318-ef4e-4779-988c-d2e043c41cfb|Assault Suit|{4}|Artifact - Equipment|||Equipped creature gets +2/+2, has haste, can't attack you or planeswalkers you control, and can't be sacrificed.<br>At the beginning of each opponent's upkeep, you may have that player gain control of equipped creature until end of turn. If you do, untap it.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/5074e318-ef4e-4779-988c-d2e043c41cfb/rulings">Rulings</a>|Commander 2014|Uncommon||James Paick|53|MID: 389434<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/53/assault-suit?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389434&printed=false">Gatherer</a>|389434|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/5074e318-ef4e-4779-988c-d2e043c41cfb.jpg?1561942195}
61e0a922-1689-484f-abb3-902ce1c964ca|Commander's Sphere|{3}|Artifact|||{T}: Add one mana of any color in your commander's color identity.<br>Sacrifice this artifact: Draw a card.<BR><a href="https://api.scryfall.com/cards/61e0a922-1689-484f-abb3-902ce1c964ca/rulings">Rulings</a>|Commander 2014|Common||Ryan Alexander Lee|54|MID: 389466<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/54/commanders-sphere?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389466&printed=false">Gatherer</a>|389466|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/61e0a922-1689-484f-abb3-902ce1c964ca.jpg?1561944330}
201a7054-e4e8-4e5a-a002-319fcd210994|Crown of Doom|{3}|Artifact|||Whenever a creature attacks you or a planeswalker you control, it gets +2/+0 until end of turn.<br>{2}: Target player other than this artifact's owner gains control of it. Activate only during your turn.<BR><a href="https://api.scryfall.com/cards/201a7054-e4e8-4e5a-a002-319fcd210994/rulings">Rulings</a>|Commander 2014|Rare||Jasper Sandner|55|MID: 389473<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/55/crown-of-doom?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389473&printed=false">Gatherer</a>|389473|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/201a7054-e4e8-4e5a-a002-319fcd210994.jpg?1561935688}
0adf38d1-6eaa-49e8-a3fb-5c03b2150fd8|Loreseeker's Stone|{6}|Artifact|||{3}, {T}: Draw three cards. This ability costs {1} more to activate for each card in your hand.<BR><a href="https://api.scryfall.com/cards/0adf38d1-6eaa-49e8-a3fb-5c03b2150fd8/rulings">Rulings</a>|Commander 2014|Uncommon||Franz Vohwinkel|56|MID: 389581<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/56/loreseekers-stone?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389581&printed=false">Gatherer</a>|389581|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/a/0adf38d1-6eaa-49e8-a3fb-5c03b2150fd8.jpg?1561931910}
09686fb3-ae0f-481a-aee6-3fd75fa43557|Masterwork of Ingenuity|{1}|Artifact - Equipment|||You may have this Equipment enter as a copy of any Equipment on the battlefield.<BR><a href="https://api.scryfall.com/cards/09686fb3-ae0f-481a-aee6-3fd75fa43557/rulings">Rulings</a>|Commander 2014|Rare||Ulrich Brunin|57|MID: 389593<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/57/masterwork-of-ingenuity?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389593&printed=false">Gatherer</a>|389593|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/09686fb3-ae0f-481a-aee6-3fd75fa43557.jpg?1561931826}
b331b231-f31f-479f-80a9-f32c64d35096|Unstable Obelisk|{3}|Artifact|||{T}: Add {C}.<br>{7}, {T}, Sacrifice this artifact: Destroy target permanent.<BR><a href="https://api.scryfall.com/cards/b331b231-f31f-479f-80a9-f32c64d35096/rulings">Rulings</a>|Commander 2014|Uncommon||William Wu|58|MID: 389733<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/58/unstable-obelisk?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389733&printed=false">Gatherer</a>|389733|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/3/b331b231-f31f-479f-80a9-f32c64d35096.jpg?1561955178}
977e3112-b141-44c0-9e8d-d7a0b93092b9|Arcane Lighthouse||Land|||{T}: Add {C}.<br>{1}, {T}: Until end of turn, creatures your opponents control lose hexproof and shroud and can't have hexproof or shroud.<BR><a href="https://api.scryfall.com/cards/977e3112-b141-44c0-9e8d-d7a0b93092b9/rulings">Rulings</a>|Commander 2014|Uncommon||Igor Kieryluk|59|MID: 389430<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/59/arcane-lighthouse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389430&printed=false">Gatherer</a>|389430|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/977e3112-b141-44c0-9e8d-d7a0b93092b9.jpg?1561951154}
