ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
83719626-3ff8-4566-9911-88212e753c69|Sunstar Chaplain|{1}{W}|Creature - Human Cleric|3|2|At the beginning of your end step, if you control two or more tapped creatures, put a +1/+1 counter on target creature you control.<br>{2}, Remove a +1/+1 counter from a creature you control: Tap target artifact or creature.<BR><a href="https://api.scryfall.com/cards/83719626-3ff8-4566-9911-88212e753c69/rulings">Rulings</a>|Edge of Eternities|Rare||Valera Lutfullina|40|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/40/sunstar-chaplain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/83719626-3ff8-4566-9911-88212e753c69.jpg?1752946709}
93b0e6e5-9fb6-4342-9322-1a4cc09a7a76|Sunstar Expansionist|{1}{W}|Creature - Human Knight|2|3|When this creature enters, if an opponent controls more lands than you, create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<br>Landfall — Whenever a land you control enters, this creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/93b0e6e5-9fb6-4342-9322-1a4cc09a7a76/rulings">Rulings</a>|Edge of Eternities|Uncommon||Mark Poole|41|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/41/sunstar-expansionist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/93b0e6e5-9fb6-4342-9322-1a4cc09a7a76.jpg?1752946712}
5f60b09d-9814-4a36-a57d-59b0e04c1c2f|Sunstar Lightsmith|{3}{W}|Creature - Human Artificer|3|3|Whenever you cast your second spell each turn, put a +1/+1 counter on this creature and draw a card.<BR><a href="https://api.scryfall.com/cards/5f60b09d-9814-4a36-a57d-59b0e04c1c2f/rulings">Rulings</a>|Edge of Eternities|Uncommon||Jarel Threat|42|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/42/sunstar-lightsmith?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f60b09d-9814-4a36-a57d-59b0e04c1c2f.jpg?1752946716}
2cb0984f-dc8b-4bb3-a4fd-8d6d4ae20198|Wedgelight Rammer|{3}{W}|Artifact - Spacecraft|3|4|When this Spacecraft enters, create a 2/2 colorless Robot artifact creature token.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 9+.)<br>9+ &vert; Flying, first strike<BR><a href="https://api.scryfall.com/cards/2cb0984f-dc8b-4bb3-a4fd-8d6d4ae20198/rulings">Rulings</a>|Edge of Eternities|Uncommon||Nadia Hurianova|43|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/43/wedgelight-rammer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2cb0984f-dc8b-4bb3-a4fd-8d6d4ae20198.jpg?1755341386}
8d72b00c-5043-4630-949a-fc17eeb962bc|Weftblade Enhancer|{5}{W}|Creature - Drix Artificer|3|4|When this creature enters, put a +1/+1 counter on each of up to two target creatures.<br>Warp {2}{W} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/8d72b00c-5043-4630-949a-fc17eeb962bc/rulings">Rulings</a>|Edge of Eternities|Common||Nathaniel Himawan|44|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/44/weftblade-enhancer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/d/8d72b00c-5043-4630-949a-fc17eeb962bc.jpg?1752946724}
f5973fd3-d6bc-48f1-8a44-57d2a6dda228|Zealous Display|{2}{W}|Instant|||Creatures you control get +2/+0 until end of turn. If it's not your turn, untap those creatures.<BR><a href="https://api.scryfall.com/cards/f5973fd3-d6bc-48f1-8a44-57d2a6dda228/rulings">Rulings</a>|Edge of Eternities|Common||Chris Rallis|45|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/45/zealous-display?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/5/f5973fd3-d6bc-48f1-8a44-57d2a6dda228.jpg?1752946729}
4feeebea-aa55-4599-ab5a-4e41a54d0dfd|Annul|{U}|Instant|||Counter target artifact or enchantment spell.<BR><a href="https://api.scryfall.com/cards/4feeebea-aa55-4599-ab5a-4e41a54d0dfd/rulings">Rulings</a>|Edge of Eternities|Uncommon||Carlos Palma Cruchaga|46|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/46/annul?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4feeebea-aa55-4599-ab5a-4e41a54d0dfd.jpg?1752946732}
3554f0c7-ea73-43e9-a061-bbb8ef6abce1|Atomic Microsizer|{U}|Artifact - Equipment|||Equipped creature gets +1/+0.<br>Whenever equipped creature attacks, choose up to one target creature. That creature can't be blocked this turn and has base power and toughness 1/1 until end of turn.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/3554f0c7-ea73-43e9-a061-bbb8ef6abce1/rulings">Rulings</a>|Edge of Eternities|Uncommon||Gabor Szikszai|47|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/47/atomic-microsizer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/3554f0c7-ea73-43e9-a061-bbb8ef6abce1.jpg?1752946737}
4d3b5d73-694c-4f9a-8b4f-d8d8c58c8d65|Cerebral Download|{4}{U}|Instant|||Surveil X, where X is the number of artifacts you control. Then draw three cards. (To surveil X, look at the top X cards of your library, then put any number of them into your graveyard and the rest on top of your library in any order.)<BR><a href="https://api.scryfall.com/cards/4d3b5d73-694c-4f9a-8b4f-d8d8c58c8d65/rulings">Rulings</a>|Edge of Eternities|Uncommon||Antonio José Manzanedo|48|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/48/cerebral-download?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d3b5d73-694c-4f9a-8b4f-d8d8c58c8d65.jpg?1752946739}
51077a54-15cf-4088-8e84-088d72e8e861|Cloudsculpt Technician|{2}{U}|Creature - Jellyfish Artificer|1|4|Flying<br>As long as you control an artifact, this creature gets +1/+0.<BR><a href="https://api.scryfall.com/cards/51077a54-15cf-4088-8e84-088d72e8e861/rulings">Rulings</a>|Edge of Eternities|Common||Elizabeth Peiró|49|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/49/cloudsculpt-technician?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/51077a54-15cf-4088-8e84-088d72e8e861.jpg?1752946745}
6723b891-6013-4ec6-b439-2233d270dc48|Codecracker Hound|{2}{U}|Creature - Dog|2|1|When this creature enters, look at the top two cards of your library. Put one into your hand and the other into your graveyard.<br>Warp {2}{U} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/6723b891-6013-4ec6-b439-2233d270dc48/rulings">Rulings</a>|Edge of Eternities|Uncommon||Julia Metzger|50|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/50/codecracker-hound?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/6723b891-6013-4ec6-b439-2233d270dc48.jpg?1752946747}
a16a6555-2e3a-4587-aacd-0307d696b26c|Consult the Star Charts|{1}{U}|Instant|||Kicker {1}{U} (You may pay an additional {1}{U} as you cast this spell.)<br>Look at the top X cards of your library, where X is the number of lands you control. Put one of those cards into your hand. If this spell was kicked, put two of those cards into your hand instead. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/a16a6555-2e3a-4587-aacd-0307d696b26c/rulings">Rulings</a>|Edge of Eternities|Rare||Antonio José Manzanedo|51|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/51/consult-the-star-charts?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a16a6555-2e3a-4587-aacd-0307d696b26c.jpg?1752946753}
7bfb33b6-e2bf-498f-8c58-ae21a840cf75|Cryogen Relic|{1}{U}|Artifact|||When this artifact enters or leaves the battlefield, draw a card.<br>{1}{U}, Sacrifice this artifact: Put a stun counter on up to one target tapped creature. (If a permanent with a stun counter would become untapped, remove one from it instead.)<BR><a href="https://api.scryfall.com/cards/7bfb33b6-e2bf-498f-8c58-ae21a840cf75/rulings">Rulings</a>|Edge of Eternities|Common||Eelis Kyttanen|52|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/52/cryogen-relic?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7bfb33b6-e2bf-498f-8c58-ae21a840cf75.jpg?1752946757}
7b62b1e2-9e43-4a66-a647-7e5de2871f2a|Cryoshatter|{U}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets -5/-0.<br>When enchanted creature becomes tapped or is dealt damage, destroy it.<BR><a href="https://api.scryfall.com/cards/7b62b1e2-9e43-4a66-a647-7e5de2871f2a/rulings">Rulings</a>|Edge of Eternities|Common||Jeremy Wilson|53|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/53/cryoshatter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7b62b1e2-9e43-4a66-a647-7e5de2871f2a.jpg?1752946762}
77fdbf32-b5f4-4346-846d-d8e0e53e6e53|Desculpting Blast|{1}{U}|Instant|||Return target nonland permanent to its owner's hand. If it was attacking, create a 1/1 colorless Drone artifact creature token with flying and "This token can block only creatures with flying."<BR><a href="https://api.scryfall.com/cards/77fdbf32-b5f4-4346-846d-d8e0e53e6e53/rulings">Rulings</a>|Edge of Eternities|Uncommon||Jeremy Wilson|54|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/54/desculpting-blast?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/77fdbf32-b5f4-4346-846d-d8e0e53e6e53.jpg?1752946764}
c5f7d2fe-628b-4493-8281-0e5f91ce5d61|Divert Disaster|{1}{U}|Instant|||Counter target spell unless its controller pays {2}. If they do, you create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<BR><a href="https://api.scryfall.com/cards/c5f7d2fe-628b-4493-8281-0e5f91ce5d61/rulings">Rulings</a>|Edge of Eternities|Common||David Álvarez|55|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/55/divert-disaster?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5f7d2fe-628b-4493-8281-0e5f91ce5d61.jpg?1752946770}
b52ba87f-3ac7-4f32-901c-d089df979f94|Emissary Escort|{1}{U}|Artifact Creature - Robot Soldier|0|4|This creature gets +X/+0, where X is the greatest mana value among other artifacts you control.<BR><a href="https://api.scryfall.com/cards/b52ba87f-3ac7-4f32-901c-d089df979f94/rulings">Rulings</a>|Edge of Eternities|Rare||Igor Grechanyi|56|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/56/emissary-escort?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b52ba87f-3ac7-4f32-901c-d089df979f94.jpg?1752946771}
abc83e0a-0ae5-4087-a751-058a1ba6a920|Gigastorm Titan|{4}{U}|Creature - Elemental|4|4|This spell costs {3} less to cast if you've cast another spell this turn.<BR><a href="https://api.scryfall.com/cards/abc83e0a-0ae5-4087-a751-058a1ba6a920/rulings">Rulings</a>|Edge of Eternities|Uncommon||Bryan Sola|57|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/57/gigastorm-titan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/b/abc83e0a-0ae5-4087-a751-058a1ba6a920.jpg?1752946778}
769f7d13-a312-4d79-8639-6ae248452448|Illvoi Galeblade|{U}|Creature - Jellyfish Warrior|1|1|Flash<br>Flying<br>{2}, Sacrifice this creature: Draw a card.<BR><a href="https://api.scryfall.com/cards/769f7d13-a312-4d79-8639-6ae248452448/rulings">Rulings</a>|Edge of Eternities|Common||Nathaniel Himawan|58|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/58/illvoi-galeblade?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/769f7d13-a312-4d79-8639-6ae248452448.jpg?1752946779}
2db4ed41-0426-4d7f-bb43-e43392bed83b|Illvoi Infiltrator|{2}{U}|Creature - Jellyfish Rogue|1|3|This creature can't be blocked if you've cast two or more spells this turn.<br>Whenever this creature deals combat damage to a player, draw a card.<BR><a href="https://api.scryfall.com/cards/2db4ed41-0426-4d7f-bb43-e43392bed83b/rulings">Rulings</a>|Edge of Eternities|Uncommon||Paolo Parente|59|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/59/illvoi-infiltrator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2db4ed41-0426-4d7f-bb43-e43392bed83b.jpg?1752946786}
efb3d961-543c-4404-b4ed-1cb28ee411b3|Illvoi Light Jammer|{1}{U}|Artifact - Equipment|||Flash<br>When this Equipment enters, attach it to target creature you control. That creature gains hexproof until end of turn. (It can't be the target of spells or abilities your opponents control.)<br>Equipped creature gets +1/+2.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/efb3d961-543c-4404-b4ed-1cb28ee411b3/rulings">Rulings</a>|Edge of Eternities|Common||David Álvarez|60|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/60/illvoi-light-jammer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/efb3d961-543c-4404-b4ed-1cb28ee411b3.jpg?1752946786}
d0ae9fc7-1802-4806-9996-1f1f458ff6a7|Illvoi Operative|{1}{U}|Creature - Jellyfish Rogue|2|1|Whenever you cast your second spell each turn, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/d0ae9fc7-1802-4806-9996-1f1f458ff6a7/rulings">Rulings</a>|Edge of Eternities|Common||Quintin Gleim|61|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/61/illvoi-operative?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d0ae9fc7-1802-4806-9996-1f1f458ff6a7.jpg?1752946793}
6d9d7979-97af-4c85-86f5-1b3704f74e8b|Lost in Space|{3}{U}|Instant|||Target artifact or creature's owner puts it on their choice of the top or bottom of their library. Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/6d9d7979-97af-4c85-86f5-1b3704f74e8b/rulings">Rulings</a>|Edge of Eternities|Common||Allen Panakal|62|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/62/lost-in-space?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6d9d7979-97af-4c85-86f5-1b3704f74e8b.jpg?1752946795}
3fd46726-095e-4eb2-a804-eeeb988eee1d|Mechan Assembler|{4}{U}|Artifact Creature - Robot Artificer|4|4|Whenever another artifact you control enters, create a 2/2 colorless Robot artifact creature token. This ability triggers only once each turn.<BR><a href="https://api.scryfall.com/cards/3fd46726-095e-4eb2-a804-eeeb988eee1d/rulings">Rulings</a>|Edge of Eternities|Uncommon||Mirko Failoni|63|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/63/mechan-assembler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/f/3fd46726-095e-4eb2-a804-eeeb988eee1d.jpg?1752946801}
a1fe1d39-42c8-41d0-8bf0-46973e4b07d4|Mechan Navigator|{1}{U}|Artifact Creature - Robot Pilot|2|1|Whenever this creature becomes tapped, draw a card, then discard a card.<BR><a href="https://api.scryfall.com/cards/a1fe1d39-42c8-41d0-8bf0-46973e4b07d4/rulings">Rulings</a>|Edge of Eternities|Uncommon||Konstantin Porubov|64|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/64/mechan-navigator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a1fe1d39-42c8-41d0-8bf0-46973e4b07d4.jpg?1752946803}
745b2119-4d9f-431f-89b9-10ad48b6dc47|Mechan Shieldmate|{1}{U}|Artifact Creature - Robot Soldier|3|2|Defender<br>As long as an artifact entered the battlefield under your control this turn, this creature can attack as though it didn't have defender.<BR><a href="https://api.scryfall.com/cards/745b2119-4d9f-431f-89b9-10ad48b6dc47/rulings">Rulings</a>|Edge of Eternities|Common||Daniel Ljunggren|65|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/65/mechan-shieldmate?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/4/745b2119-4d9f-431f-89b9-10ad48b6dc47.jpg?1752946812}
0cb8d8ce-329a-4a97-b3d8-796703ebcb37|Mechanozoa|{4}{U}{U}|Artifact Creature - Robot Jellyfish|5|5|When this creature enters, tap target artifact or creature an opponent controls and put a stun counter on it. (If a permanent with a stun counter would become untapped, remove one from it instead.)<br>Warp {2}{U} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/0cb8d8ce-329a-4a97-b3d8-796703ebcb37/rulings">Rulings</a>|Edge of Eternities|Common||Daarken|66|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/66/mechanozoa?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0cb8d8ce-329a-4a97-b3d8-796703ebcb37.jpg?1752946818}
0f2d12fc-38a0-42e6-9caa-7c18bfcf0011|Mental Modulation|{1}{U}|Instant|||This spell costs {1} less to cast during your turn.<br>Tap target artifact or creature.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/0f2d12fc-38a0-42e6-9caa-7c18bfcf0011/rulings">Rulings</a>|Edge of Eternities|Common||Andreia Ugrai|67|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/67/mental-modulation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0f2d12fc-38a0-42e6-9caa-7c18bfcf0011.jpg?1752946821}
82add0a0-e402-4b31-b101-81c0bf332015|Mm'menon, the Right Hand|{3}{U}{U}|Legendary Creature - Jellyfish Advisor|3|4|Flying<br>You may look at the top card of your library any time.<br>You may cast artifact spells from the top of your library.<br>Artifacts you control have "{T}: Add {U}. Spend this mana only to cast a spell from anywhere other than your hand."<BR><a href="https://api.scryfall.com/cards/82add0a0-e402-4b31-b101-81c0bf332015/rulings">Rulings</a>|Edge of Eternities|Rare||Joshua Raphael|68|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/68/mmmenon-the-right-hand?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/82add0a0-e402-4b31-b101-81c0bf332015.jpg?1752946825}
