ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
8930f9a8-8a86-4fa5-ad94-1459025e8785|Blightning|{1}{B}{R}|Sorcery|||Blightning deals 3 damage to target player or planeswalker. That player or that planeswalker's controller discards two cards.<BR><a href="https://api.scryfall.com/cards/8930f9a8-8a86-4fa5-ad94-1459025e8785/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Thomas M. Baxa|166|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/166/es/ruin%C3%A1mpago-(blightning)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/8930f9a8-8a86-4fa5-ad94-1459025e8785.jpg?1593813741}
99b5fba7-320d-4d82-8a14-60720f47e4e4|Brion Stoutarm|{2}{R}{W}|Legendary Creature - Giant Warrior|4|4|Lifelink<br>{R}, {T}, Sacrifice another creature: Brion Stoutarm deals damage equal to the sacrificed creature's power to target player or planeswalker.<BR><a href="https://api.scryfall.com/cards/99b5fba7-320d-4d82-8a14-60720f47e4e4/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Zoltan Boros & Gabor Szikszai|167|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/167/es/brion-brazo-corpulento-(brion-stoutarm)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/99b5fba7-320d-4d82-8a14-60720f47e4e4.jpg?1593813748}
47b40638-de74-41a5-b7e7-64f0cd4ab648|Bull Cerodon|{4}{R}{W}|Creature - Beast|5|5|Vigilance, haste<BR><a href="https://api.scryfall.com/cards/47b40638-de74-41a5-b7e7-64f0cd4ab648/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Jesper Ejsing|168|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/168/es/cerodonte-macho-(bull-cerodon)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/7/47b40638-de74-41a5-b7e7-64f0cd4ab648.jpg?1593813756}
3927343d-e21c-4637-923e-fe7fd9051d27|Deathbringer Thoctar|{4}{B}{R}|Creature - Zombie Beast|3|3|Whenever another creature dies, you may put a +1/+1 counter on this creature.<br>Remove a +1/+1 counter from this creature: It deals 1 damage to any target.<BR><a href="https://api.scryfall.com/cards/3927343d-e21c-4637-923e-fe7fd9051d27/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Karl Kopinski|169|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/169/es/thoctar-mortal-(deathbringer-thoctar)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/3927343d-e21c-4637-923e-fe7fd9051d27.jpg?1593813763}
1f9d3d09-09e5-40d8-bce7-912cfc214f7a|Deft Duelist|{W}{U}|Creature - Human Rogue|2|1|First strike<br>Shroud (This creature can't be the target of spells or abilities.)<BR><a href="https://api.scryfall.com/cards/1f9d3d09-09e5-40d8-bce7-912cfc214f7a/rulings">Rulings</a>|Salvat 2011|Common|Spanish|David Palumbo|170|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/170/es/duelista-h%C3%A1bil-(deft-duelist)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f9d3d09-09e5-40d8-bce7-912cfc214f7a.jpg?1593813769}
046a01ee-54d5-4942-b176-4c9ceedea2d6|Garza Zol, Plague Queen|{4}{U}{B}{R}|Legendary Creature - Vampire Noble|5|5|Flying, haste<br>Whenever a creature dealt damage by Garza Zol this turn dies, put a +1/+1 counter on Garza Zol.<br>Whenever Garza Zol deals combat damage to a player, you may draw a card.<BR><a href="https://api.scryfall.com/cards/046a01ee-54d5-4942-b176-4c9ceedea2d6/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Darrell Riche|171|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/171/es/garza-zol-reina-de-la-peste-(garza-zol-plague-queen)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/4/046a01ee-54d5-4942-b176-4c9ceedea2d6.jpg?1593813776}
3f73da96-6dea-4a0a-9ca1-6fed10ff601a|Kiss of the Amesha|{4}{W}{U}|Sorcery|||Target player gains 7 life and draws two cards.<BR><a href="https://api.scryfall.com/cards/3f73da96-6dea-4a0a-9ca1-6fed10ff601a/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Todd Lockwood|172|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/172/es/beso-de-los-amesha-(kiss-of-the-amesha)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/f/3f73da96-6dea-4a0a-9ca1-6fed10ff601a.jpg?1593813782}
08c1b4bb-f091-4568-9cd6-52a97f7974c2|Meglonoth|{3}{R}{G}{W}|Creature - Beast|6|6|Vigilance, trample<br>Whenever this creature blocks a creature, this creature deals damage to that creature's controller equal to this creature's power.<BR><a href="https://api.scryfall.com/cards/08c1b4bb-f091-4568-9cd6-52a97f7974c2/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Steve Prescott|173|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/173/es/meglonoth-(meglonoth)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/8/08c1b4bb-f091-4568-9cd6-52a97f7974c2.jpg?1593813789}
b0e33ff0-c188-4964-adad-b29c6fd97e74|Rip-Clan Crasher|{R}{G}|Creature - Human Warrior|2|2|Haste<BR><a href="https://api.scryfall.com/cards/b0e33ff0-c188-4964-adad-b29c6fd97e74/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Justin Sweet|174|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/174/es/aplastadora-del-clan-rip-(rip-clan-crasher)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b0e33ff0-c188-4964-adad-b29c6fd97e74.jpg?1593813796}
801b10d7-be9f-4bad-872d-d91db7608a9e|Sangrite Surge|{4}{R}{G}|Sorcery|||Target creature gets +3/+3 and gains double strike until end of turn.<BR><a href="https://api.scryfall.com/cards/801b10d7-be9f-4bad-872d-d91db7608a9e/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Jarreau Wimberly|175|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/175/es/oleada-de-sangrita-(sangrite-surge)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/0/801b10d7-be9f-4bad-872d-d91db7608a9e.jpg?1593813804}
123e398b-b965-4688-962f-12b2fca3002f|Sprouting Thrinax|{B}{R}{G}|Creature - Lizard|3|3|When this creature dies, create three 1/1 green Saproling creature tokens.<BR><a href="https://api.scryfall.com/cards/123e398b-b965-4688-962f-12b2fca3002f/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Jarreau Wimberly|176|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/176/es/thrinax-germinante-(sprouting-thrinax)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/123e398b-b965-4688-962f-12b2fca3002f.jpg?1593813810}
f5fd5a5f-f051-4173-a6d1-33dff40014fb|Stonebrow, Krosan Hero|{3}{R}{G}|Legendary Creature - Centaur Warrior|4|4|Trample<br>Whenever a creature you control with trample attacks, it gets +2/+2 until end of turn.<BR><a href="https://api.scryfall.com/cards/f5fd5a5f-f051-4173-a6d1-33dff40014fb/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Ron Spears|177|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/177/es/stonebrow-h%C3%A9roe-de-krosa-(stonebrow-krosan-hero)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/5/f5fd5a5f-f051-4173-a6d1-33dff40014fb.jpg?1593813817}
53c03d72-92e2-444e-b444-034bfb87c1e2|Terminate|{B}{R}|Instant|||Destroy target creature. It can't be regenerated.<BR><a href="https://api.scryfall.com/cards/53c03d72-92e2-444e-b444-034bfb87c1e2/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Wayne Reynolds|178|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/178/es/terminar-(terminate)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53c03d72-92e2-444e-b444-034bfb87c1e2.jpg?1593813823}
41dd3af0-ff18-42de-89ed-6feb8383eff0|Tidehollow Strix|{U}{B}|Artifact Creature - Bird|2|1|Flying<br>Deathtouch (Any amount of damage this deals to a creature is enough to destroy it.)<BR><a href="https://api.scryfall.com/cards/41dd3af0-ff18-42de-89ed-6feb8383eff0/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Cyril Van Der Haegen|179|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/179/es/strix-de-marea-hueca-(tidehollow-strix)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/41dd3af0-ff18-42de-89ed-6feb8383eff0.jpg?1593813829}
bf3be448-dac8-41b3-8d05-1e2a757a38c5|Vampiric Dragon|{6}{B}{R}|Creature - Vampire Dragon|5|5|Flying<br>Whenever a creature dealt damage by this creature this turn dies, put a +1/+1 counter on this creature.<br>{1}{R}: This creature deals 1 damage to target creature.<BR><a href="https://api.scryfall.com/cards/bf3be448-dac8-41b3-8d05-1e2a757a38c5/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Gary Ruddell|180|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/180/es/drag%C3%B3n-vamp%C3%ADrico-(vampiric-dragon)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bf3be448-dac8-41b3-8d05-1e2a757a38c5.jpg?1593813836}
9c91fd4a-0785-4d88-818e-eab305ed84e8|Violent Ultimatum|{B}{B}{R}{R}{R}{G}{G}|Sorcery|||Destroy three target permanents.<BR><a href="https://api.scryfall.com/cards/9c91fd4a-0785-4d88-818e-eab305ed84e8/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Raymond Swanland|181|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/181/es/ultim%C3%A1tum-violento-(violent-ultimatum)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/c/9c91fd4a-0785-4d88-818e-eab305ed84e8.jpg?1593813843}
1039fc4a-ccc7-46f1-ac48-f4e1a5e89ac5|Woolly Thoctar|{R}{G}{W}|Creature - Beast|5|4|<BR><a href="https://api.scryfall.com/cards/1039fc4a-ccc7-46f1-ac48-f4e1a5e89ac5/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Wayne Reynolds|182|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/182/es/thoctar-lanudo-(woolly-thoctar)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/1039fc4a-ccc7-46f1-ac48-f4e1a5e89ac5.jpg?1593813849}
d9b39d84-43d2-4054-963a-340936eb1eec|Alpha Myr|{2}|Artifact Creature - Myr|2|1|<BR><a href="https://api.scryfall.com/cards/d9b39d84-43d2-4054-963a-340936eb1eec/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Dany Orizio|183|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/183/es/myr-alfa-(alpha-myr)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d9b39d84-43d2-4054-963a-340936eb1eec.jpg?1593813858}
4e3140ee-8bba-416f-a4d1-0eadc3fec8a3|Angel's Feather|{2}|Artifact|||Whenever a player casts a white spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/4e3140ee-8bba-416f-a4d1-0eadc3fec8a3/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Alan Pollack|184|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/184/es/pluma-de-%C3%A1ngel-(angels-feather)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e3140ee-8bba-416f-a4d1-0eadc3fec8a3.jpg?1593813864}
386652f8-8035-48d4-8b9b-4ea56581a7c1|Bottle Gnomes|{3}|Artifact Creature - Gnome|1|3|Sacrifice this creature: You gain 3 life.<BR><a href="https://api.scryfall.com/cards/386652f8-8035-48d4-8b9b-4ea56581a7c1/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Ben Thompson|185|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/185/es/gnomos-frasco-(bottle-gnomes)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/386652f8-8035-48d4-8b9b-4ea56581a7c1.jpg?1593813873}
acaf4808-3397-4026-96ea-6197e4ef245e|Coat of Arms|{5}|Artifact|||Each creature gets +1/+1 for each other creature on the battlefield that shares at least one creature type with it. (For example, if two Goblin Warriors and a Goblin Shaman are on the battlefield, each gets +2/+2.)<BR><a href="https://api.scryfall.com/cards/acaf4808-3397-4026-96ea-6197e4ef245e/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Scott M. Fischer|186|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/186/es/escudo-de-armas-(coat-of-arms)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/c/acaf4808-3397-4026-96ea-6197e4ef245e.jpg?1593813880}
7eef390a-e35d-4312-bc78-1b39b07a2de0|Demon's Horn|{2}|Artifact|||Whenever a player casts a black spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/7eef390a-e35d-4312-bc78-1b39b07a2de0/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Alan Pollack|187|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/187/es/cuerno-de-demonio-(demons-horn)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7eef390a-e35d-4312-bc78-1b39b07a2de0.jpg?1593813888}
4300db4a-7986-41b6-88f4-2e6fd151a58e|Dragon's Claw|{2}|Artifact|||Whenever a player casts a red spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/4300db4a-7986-41b6-88f4-2e6fd151a58e/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Alan Pollack|188|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/188/es/garra-de-drag%C3%B3n-(dragons-claw)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/4300db4a-7986-41b6-88f4-2e6fd151a58e.jpg?1593813897}
18dc8a02-d284-4eb1-9d2a-02f7151e2f15|Font of Mythos|{4}|Artifact|||At the beginning of each player's draw step, that player draws two additional cards.<BR><a href="https://api.scryfall.com/cards/18dc8a02-d284-4eb1-9d2a-02f7151e2f15/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Dave Allsop|189|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/189/es/fuente-de-los-mitos-(font-of-mythos)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/18dc8a02-d284-4eb1-9d2a-02f7151e2f15.jpg?1593813908}
3d911839-cb2c-4068-aba3-3441fc0c79ac|Howling Mine|{2}|Artifact|||At the beginning of each player's draw step, if this artifact is untapped, that player draws an additional card.<BR><a href="https://api.scryfall.com/cards/3d911839-cb2c-4068-aba3-3441fc0c79ac/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Ralph Horsley|190|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/190/es/mina-aullante-(howling-mine)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3d911839-cb2c-4068-aba3-3441fc0c79ac.jpg?1593813915}
854812a3-77d4-4f4a-932d-f8df99614bb5|Jayemdae Tome|{4}|Artifact|||{4}, {T}: Draw a card.<BR><a href="https://api.scryfall.com/cards/854812a3-77d4-4f4a-932d-f8df99614bb5/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Donato Giancola|191|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/191/es/volumen-de-jayemdae-(jayemdae-tome)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/854812a3-77d4-4f4a-932d-f8df99614bb5.jpg?1593813921}
13a201d0-d70f-43ef-bc1a-673bcc67d316|Kraken's Eye|{2}|Artifact|||Whenever a player casts a blue spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/13a201d0-d70f-43ef-bc1a-673bcc67d316/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Alan Pollack|192|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/192/es/ojo-de-kraken-(krakens-eye)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13a201d0-d70f-43ef-bc1a-673bcc67d316.jpg?1593813928}
d42ad543-b6ae-4d1e-ad96-0d05b4b34d0a|Leonin Scimitar|{1}|Artifact - Equipment|||Equipped creature gets +1/+1.<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/d42ad543-b6ae-4d1e-ad96-0d05b4b34d0a/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Doug Chaffee|193|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/193/es/cimitarra-leonina-(leonin-scimitar)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/4/d42ad543-b6ae-4d1e-ad96-0d05b4b34d0a.jpg?1593813935}
26432806-6285-4839-8e79-bb902695c3d4|Loxodon Warhammer|{3}|Artifact - Equipment|||Equipped creature gets +3/+0 and has trample and lifelink.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/26432806-6285-4839-8e79-bb902695c3d4/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Jeremy Jarvis|194|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/194/es/martillo-de-guerra-loxod%C3%B3n-(loxodon-warhammer)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/26432806-6285-4839-8e79-bb902695c3d4.jpg?1593813941}
de63e543-ac41-4964-8934-c8308d9b052e|Obelisk of Grixis|{3}|Artifact|||{T}: Add {U}, {B}, or {R}.<BR><a href="https://api.scryfall.com/cards/de63e543-ac41-4964-8934-c8308d9b052e/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Nils Hamm|195|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/195/es/obelisco-de-grixis-(obelisk-of-grixis)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de63e543-ac41-4964-8934-c8308d9b052e.jpg?1593813948}
84764125-17b3-4f01-a4c4-01389f95bbe6|Obsidian Battle-Axe|{3}|Kindred Artifact - Warrior Equipment|||Equipped creature gets +2/+1 and has haste.<br>Whenever a Warrior creature enters, you may attach this Equipment to it.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/84764125-17b3-4f01-a4c4-01389f95bbe6/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Jeff Easley|196|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/196/es/hacha-de-batalla-de-obsidiana-(obsidian-battle-axe)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/4/84764125-17b3-4f01-a4c4-01389f95bbe6.jpg?1593813955}
c147cc4a-574e-489f-a980-af16a7cf8f4d|Ornithopter|{0}|Artifact Creature - Thopter|0|2|Flying<BR><a href="https://api.scryfall.com/cards/c147cc4a-574e-489f-a980-af16a7cf8f4d/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Franz Vohwinkel|197|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/197/es/ornit%C3%B3ptero-(ornithopter)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c147cc4a-574e-489f-a980-af16a7cf8f4d.jpg?1593813963}
da8eeb26-8d57-40f7-9cd0-fa4b74b5a525|Razormane Masticore|{5}|Artifact Creature - Masticore|5|5|First strike (This creature deals combat damage before creatures without first strike.)<br>At the beginning of your upkeep, sacrifice this creature unless you discard a card.<br>At the beginning of your draw step, you may have this creature deal 3 damage to target creature.<BR><a href="https://api.scryfall.com/cards/da8eeb26-8d57-40f7-9cd0-fa4b74b5a525/rulings">Rulings</a>|Salvat 2011|Rare|Spanish|Jim Murray|198|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/198/es/masticore-melena-de-navajas-(razormane-masticore)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/a/da8eeb26-8d57-40f7-9cd0-fa4b74b5a525.jpg?1593813972}
34e8148d-05eb-4622-83f3-d27de3435ffe|The Rack|{1}|Artifact|||As this artifact enters, choose an opponent.<br>At the beginning of the chosen player's upkeep, this artifact deals X damage to that player, where X is 3 minus the number of cards in their hand.<BR><a href="https://api.scryfall.com/cards/34e8148d-05eb-4622-83f3-d27de3435ffe/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Nic Klein|199|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/199/es/el-potro-(the-rack)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/34e8148d-05eb-4622-83f3-d27de3435ffe.jpg?1593813979}
c8df2abd-d7b7-4746-b8cf-7d3dedb5d349|Trusty Machete|{1}|Artifact - Equipment|||Equipped creature gets +2/+1.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/c8df2abd-d7b7-4746-b8cf-7d3dedb5d349/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Raymond Swanland|200|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/200/es/machete-confiable-(trusty-machete)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/8/c8df2abd-d7b7-4746-b8cf-7d3dedb5d349.jpg?1593813987}
65a7e13e-03b1-4f9f-a99f-dab76f3a605e|Wall of Spears|{3}|Artifact Creature - Wall|2|3|Defender (This creature can't attack.)<br>First strike<BR><a href="https://api.scryfall.com/cards/65a7e13e-03b1-4f9f-a99f-dab76f3a605e/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Christopher Moeller|201|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/201/es/muro-de-lanzas-(wall-of-spears)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/65a7e13e-03b1-4f9f-a99f-dab76f3a605e.jpg?1593813996}
e5a05105-7aa2-4b50-9dc2-f8506dd50060|Wanderer's Twig|{1}|Artifact|||{1}, Sacrifice this artifact: Search your library for a basic land card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/e5a05105-7aa2-4b50-9dc2-f8506dd50060/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Dave Dorman|202|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/202/es/rama-del-vagabundo-(wanderers-twig)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5a05105-7aa2-4b50-9dc2-f8506dd50060.jpg?1593814003}
b96c8868-a88e-495a-9d61-f5fffe32bee5|Wurm's Tooth|{2}|Artifact|||Whenever a player casts a green spell, you may gain 1 life.<BR><a href="https://api.scryfall.com/cards/b96c8868-a88e-495a-9d61-f5fffe32bee5/rulings">Rulings</a>|Salvat 2011|Uncommon|Spanish|Alan Pollack|203|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/203/es/diente-de-sierpe-(wurms-tooth)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b96c8868-a88e-495a-9d61-f5fffe32bee5.jpg?1593814010}
262740cc-cae3-414a-bd4e-3bd7daa6f7c4|Terramorphic Expanse||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/262740cc-cae3-414a-bd4e-3bd7daa6f7c4/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Dan Murayama Scott|204|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/204/es/expansi%C3%B3n-terram%C3%B3rfica-(terramorphic-expanse)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/262740cc-cae3-414a-bd4e-3bd7daa6f7c4.jpg?1593814018}
5111a087-dc29-44f0-877a-ff31b9100973|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/5111a087-dc29-44f0-877a-ff31b9100973/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Rob Alexander|205|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/205/es/llanura-(plains)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/5111a087-dc29-44f0-877a-ff31b9100973.jpg?1593814028}
8bbad33c-355a-4f94-b998-6ae3a5766305|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/8bbad33c-355a-4f94-b998-6ae3a5766305/rulings">Rulings</a>|Salvat 2011|Common|Spanish|John Avon|206|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/206/es/llanura-(plains)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8bbad33c-355a-4f94-b998-6ae3a5766305.jpg?1593814041}
