ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
5763a9ff-7b1f-4eba-9ab4-48d720e4d6a3|Platinum Angel|{7}|Artifact Creature - Angel|4|4|Flying<br>You can't lose the game and your opponents can't win the game.<BR><a href="https://api.scryfall.com/cards/5763a9ff-7b1f-4eba-9ab4-48d720e4d6a3/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Ovidio Cartagena|104|R$ 7.48 F$ 8.51<br>MID: 587284<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/104/platinum-angel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587284&printed=false">Gatherer</a>|587284|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/7/5763a9ff-7b1f-4eba-9ab4-48d720e4d6a3.jpg?1674092567}
7269e169-8fa0-43ec-b8a4-f889e3379e40|Platinum Angel|{7}|Artifact Creature - Angel|4|4|Flying<br>You can't lose the game and your opponents can't win the game.<BR><a href="https://api.scryfall.com/cards/7269e169-8fa0-43ec-b8a4-f889e3379e40/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Ovidio Cartagena|104z|F$ 449.99<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/104z/platinum-angel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/7269e169-8fa0-43ec-b8a4-f889e3379e40.jpg?1679771735}
d1b840bb-a772-40e3-97f0-92a27dc0fe2d|Precursor Golem|{5}|Artifact Creature - Golem|3|3|When this creature enters, create two 3/3 colorless Golem artifact creature tokens.<br>Whenever a player casts an instant or sorcery spell that targets only a single Golem, that player copies that spell for each other Golem that spell could target. Each copy targets a different one of those Golems.<BR><a href="https://api.scryfall.com/cards/d1b840bb-a772-40e3-97f0-92a27dc0fe2d/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Lars Grant-West|105|R$ 0.23 F$ 0.45<br>MID: 587285<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/105/precursor-golem?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587285&printed=false">Gatherer</a>|587285|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/1/d1b840bb-a772-40e3-97f0-92a27dc0fe2d.jpg?1674092573}
13d8e349-e843-4460-92dc-5f4cbc9c1e92|Precursor Golem|{5}|Artifact Creature - Golem|3|3|When this creature enters, create two 3/3 colorless Golem artifact creature tokens.<br>Whenever a player casts an instant or sorcery spell that targets only a single Golem, that player copies that spell for each other Golem that spell could target. Each copy targets a different one of those Golems.<BR><a href="https://api.scryfall.com/cards/13d8e349-e843-4460-92dc-5f4cbc9c1e92/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Lars Grant-West|105z|F$ 131.25<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/105z/precursor-golem?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13d8e349-e843-4460-92dc-5f4cbc9c1e92.jpg?1679771742}
a8f2df9a-b521-4b46-b9b7-250f1529041a|Pristine Talisman|{3}|Artifact|||{T}: Add {C}. You gain 1 life.<BR><a href="https://api.scryfall.com/cards/a8f2df9a-b521-4b46-b9b7-250f1529041a/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Matt Cavotta|106|R$ 0.22 F$ 0.31<br>MID: 587286<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/106/pristine-talisman?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587286&printed=false">Gatherer</a>|587286|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a8f2df9a-b521-4b46-b9b7-250f1529041a.jpg?1691760629}
caf8d689-0e73-4dba-8313-b66244e78140|Pristine Talisman|{3}|Artifact|||{T}: Add {C}. You gain 1 life.<BR><a href="https://api.scryfall.com/cards/caf8d689-0e73-4dba-8313-b66244e78140/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Matt Cavotta|106z|F$ 200.00<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/106z/pristine-talisman?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/a/caf8d689-0e73-4dba-8313-b66244e78140.jpg?1691760637}
8eef2dd7-adbd-4ebc-b0d8-ae91980f31a6|Psychosis Crawler|{5}|Artifact Creature - Phyrexian Horror|*|*|Psychosis Crawler's power and toughness are each equal to the number of cards in your hand.<br>Whenever you draw a card, each opponent loses 1 life.<BR><a href="https://api.scryfall.com/cards/8eef2dd7-adbd-4ebc-b0d8-ae91980f31a6/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Isis|107|R$ 1.33 F$ 4.11<br>MID: 587287<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/107/psychosis-crawler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587287&printed=false">Gatherer</a>|587287|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/e/8eef2dd7-adbd-4ebc-b0d8-ae91980f31a6.jpg?1674092587}
d7b86a5d-9de7-4870-9225-323e7e63d3b9|Psychosis Crawler|{5}|Artifact Creature - Phyrexian Horror|*|*|Psychosis Crawler's power and toughness are each equal to the number of cards in your hand.<br>Whenever you draw a card, each opponent loses 1 life.<BR><a href="https://api.scryfall.com/cards/d7b86a5d-9de7-4870-9225-323e7e63d3b9/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Isis|107z|F$ 375.00<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/107z/psychosis-crawler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d7b86a5d-9de7-4870-9225-323e7e63d3b9.jpg?1679771758}
8fe0802d-58cd-436c-8bfc-b3ad7ee4ed45|Quicksilver Amulet|{4}|Artifact|||{4}, {T}: You may put a creature card from your hand onto the battlefield.<BR><a href="https://api.scryfall.com/cards/8fe0802d-58cd-436c-8bfc-b3ad7ee4ed45/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Ben Hill|108|R$ 1.71 F$ 2.67<br>MID: 587288<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/108/quicksilver-amulet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587288&printed=false">Gatherer</a>|587288|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/f/8fe0802d-58cd-436c-8bfc-b3ad7ee4ed45.jpg?1691760679}
79a3325c-64f0-4f8a-b250-7739b9027f65|Quicksilver Amulet|{4}|Artifact|||{4}, {T}: You may put a creature card from your hand onto the battlefield.<BR><a href="https://api.scryfall.com/cards/79a3325c-64f0-4f8a-b250-7739b9027f65/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Ben Hill|108z|F$ 217.33<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/108z/quicksilver-amulet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/9/79a3325c-64f0-4f8a-b250-7739b9027f65.jpg?1691760688}
feadc605-d4e1-4ec1-841e-6b1015a5ffee|Quietus Spike|{3}|Artifact - Equipment|||Equipped creature has deathtouch.<br>Whenever equipped creature deals combat damage to a player, that player loses half their life, rounded up.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/feadc605-d4e1-4ec1-841e-6b1015a5ffee/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||David Astruga|109|R$ 0.69 F$ 1.23<br>MID: 587289<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/109/quietus-spike?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587289&printed=false">Gatherer</a>|587289|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/feadc605-d4e1-4ec1-841e-6b1015a5ffee.jpg?1674092602}
dd0d9d7b-3e9c-4d0e-993b-e0b273f75777|Quietus Spike|{3}|Artifact - Equipment|||Equipped creature has deathtouch.<br>Whenever equipped creature deals combat damage to a player, that player loses half their life, rounded up.<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/dd0d9d7b-3e9c-4d0e-993b-e0b273f75777/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||David Astruga|109z|F$ 281.33<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/109z/quietus-spike?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd0d9d7b-3e9c-4d0e-993b-e0b273f75777.jpg?1679771774}
60335c0a-69f8-4d2a-b678-5cef647a086b|Ramos, Dragon Engine|{6}|Legendary Artifact Creature - Dragon|4|4|Flying<br>Whenever you cast a spell, put a +1/+1 counter on Ramos for each of that spell's colors.<br>Remove five +1/+1 counters from Ramos: Add {W}{W}{U}{U}{B}{B}{R}{R}{G}{G}. Activate only once each turn.<BR><a href="https://api.scryfall.com/cards/60335c0a-69f8-4d2a-b678-5cef647a086b/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Joseph Meehan|110|R$ 3.73 F$ 7.91<br>MID: 587290<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/110/ramos-dragon-engine?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587290&printed=false">Gatherer</a>|587290|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/0/60335c0a-69f8-4d2a-b678-5cef647a086b.jpg?1674092609}
cf1d0a49-9a36-4d72-9cc7-3e469936b94d|Ramos, Dragon Engine|{6}|Legendary Artifact Creature - Dragon|4|4|Flying<br>Whenever you cast a spell, put a +1/+1 counter on Ramos for each of that spell's colors.<br>Remove five +1/+1 counters from Ramos: Add {W}{W}{U}{U}{B}{B}{R}{R}{G}{G}. Activate only once each turn.<BR><a href="https://api.scryfall.com/cards/cf1d0a49-9a36-4d72-9cc7-3e469936b94d/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Joseph Meehan|110z|F$ 328.88<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/110z/ramos-dragon-engine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cf1d0a49-9a36-4d72-9cc7-3e469936b94d.jpg?1679771781}
b60bd4f3-374f-4cd5-800c-0b4568b50502|Runechanter's Pike|{2}|Artifact - Equipment|||Equipped creature has first strike and gets +X/+0, where X is the number of instant and sorcery cards in your graveyard.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/b60bd4f3-374f-4cd5-800c-0b4568b50502/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||John Avon|111|R$ 0.20 F$ 0.33<br>MID: 587291<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/111/runechanters-pike?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587291&printed=false">Gatherer</a>|587291|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b60bd4f3-374f-4cd5-800c-0b4568b50502.jpg?1687551921}
fd99ef4f-40c5-42bb-ac3a-41e089bd9356|Runechanter's Pike|{2}|Artifact - Equipment|||Equipped creature has first strike and gets +X/+0, where X is the number of instant and sorcery cards in your graveyard.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/fd99ef4f-40c5-42bb-ac3a-41e089bd9356/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||John Avon|111z|F$ 110.50<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/111z/runechanters-pike?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fd99ef4f-40c5-42bb-ac3a-41e089bd9356.jpg?1687551924}
36ec47ec-f86c-489d-ad0b-d0fbdee10102|Scrap Trawler|{3}|Artifact Creature - Construct|3|2|Whenever this creature dies or another artifact you control is put into a graveyard from the battlefield, return to your hand target artifact card in your graveyard with lesser mana value.<BR><a href="https://api.scryfall.com/cards/36ec47ec-f86c-489d-ad0b-d0fbdee10102/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Daarken|112|R$ 2.89 F$ 2.74<br>MID: 587292<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/112/scrap-trawler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587292&printed=false">Gatherer</a>|587292|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/36ec47ec-f86c-489d-ad0b-d0fbdee10102.jpg?1674092624}
4f2d03d4-32b9-476a-a06f-0e078b0f7603|Scrap Trawler|{3}|Artifact Creature - Construct|3|2|Whenever this creature dies or another artifact you control is put into a graveyard from the battlefield, return to your hand target artifact card in your graveyard with lesser mana value.<BR><a href="https://api.scryfall.com/cards/4f2d03d4-32b9-476a-a06f-0e078b0f7603/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Daarken|112z|Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/112z/scrap-trawler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4f2d03d4-32b9-476a-a06f-0e078b0f7603.jpg?1679771795}
e9bd8439-e1c5-4134-919b-8ce3d58a5b3d|Sculpting Steel|{3}|Artifact|||You may have this artifact enter as a copy of any artifact on the battlefield.<BR><a href="https://api.scryfall.com/cards/e9bd8439-e1c5-4134-919b-8ce3d58a5b3d/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Heather Hudson|113|R$ 2.17 F$ 2.32<br>MID: 587293<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/113/sculpting-steel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587293&printed=false">Gatherer</a>|587293|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e9bd8439-e1c5-4134-919b-8ce3d58a5b3d.jpg?1674092632}
32839d7e-bbd0-4a7a-b1f0-2c32fe1634f2|Sculpting Steel|{3}|Artifact|||You may have this artifact enter as a copy of any artifact on the battlefield.<BR><a href="https://api.scryfall.com/cards/32839d7e-bbd0-4a7a-b1f0-2c32fe1634f2/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Heather Hudson|113z|F$ 249.99<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/113z/sculpting-steel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/2/32839d7e-bbd0-4a7a-b1f0-2c32fe1634f2.jpg?1679771802}
58f86c9f-7296-4fd1-814e-0e203d7514f3|Self-Assembler|{5}|Artifact Creature - Assembly-Worker|4|4|When this creature enters, you may search your library for an Assembly-Worker creature card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/58f86c9f-7296-4fd1-814e-0e203d7514f3/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Toraji|114|R$ 0.10 F$ 0.12<br>MID: 587294<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/114/self-assembler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587294&printed=false">Gatherer</a>|587294|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58f86c9f-7296-4fd1-814e-0e203d7514f3.jpg?1674092638}
8881ba3b-e1ac-479c-a5e7-f11e1d39b39e|Self-Assembler|{5}|Artifact Creature - Assembly-Worker|4|4|When this creature enters, you may search your library for an Assembly-Worker creature card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/8881ba3b-e1ac-479c-a5e7-f11e1d39b39e/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Toraji|114z|F$ 189.20<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/114z/self-assembler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/8881ba3b-e1ac-479c-a5e7-f11e1d39b39e.jpg?1679771810}
cce812e6-e781-4108-bfc8-3095aa4f1039|Semblance Anvil|{3}|Artifact|||Imprint — When this artifact enters, you may exile a nonland card from your hand.<br>Spells you cast that share a card type with the exiled card cost {2} less to cast.<BR><a href="https://api.scryfall.com/cards/cce812e6-e781-4108-bfc8-3095aa4f1039/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Dan Murayama Scott|115|R$ 2.32 F$ 3.10<br>MID: 587295<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/115/semblance-anvil?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587295&printed=false">Gatherer</a>|587295|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cce812e6-e781-4108-bfc8-3095aa4f1039.jpg?1674092646}
587b9829-b935-4d75-9856-cb614b2aa6df|Semblance Anvil|{3}|Artifact|||Imprint — When this artifact enters, you may exile a nonland card from your hand.<br>Spells you cast that share a card type with the exiled card cost {2} less to cast.<BR><a href="https://api.scryfall.com/cards/587b9829-b935-4d75-9856-cb614b2aa6df/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Rare||Dan Murayama Scott|115z|Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/115z/semblance-anvil?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/587b9829-b935-4d75-9856-cb614b2aa6df.jpg?1679771817}
2005d5e8-750a-44d6-b09b-d7df68dc6926|Sigil of Valor|{2}|Artifact - Equipment|||Whenever equipped creature attacks alone, it gets +1/+1 until end of turn for each other creature you control.<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/2005d5e8-750a-44d6-b09b-d7df68dc6926/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Dan Murayama Scott|116|R$ 0.15 F$ 0.13<br>MID: 587296<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/116/sigil-of-valor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587296&printed=false">Gatherer</a>|587296|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/2005d5e8-750a-44d6-b09b-d7df68dc6926.jpg?1674092653}
7906e6c0-3ff3-435c-8ed1-e2fb9318d16e|Sigil of Valor|{2}|Artifact - Equipment|||Whenever equipped creature attacks alone, it gets +1/+1 until end of turn for each other creature you control.<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/7906e6c0-3ff3-435c-8ed1-e2fb9318d16e/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Dan Murayama Scott|116z|F$ 203.27<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/116z/sigil-of-valor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/9/7906e6c0-3ff3-435c-8ed1-e2fb9318d16e.jpg?1679771825}
3679928a-279e-4e7b-972d-70f37511f126|Soul-Guide Lantern|{1}|Artifact|||When this artifact enters, exile target card from a graveyard.<br>{T}, Sacrifice this artifact: Exile each opponent's graveyard.<br>{1}, {T}, Sacrifice this artifact: Draw a card.<BR><a href="https://api.scryfall.com/cards/3679928a-279e-4e7b-972d-70f37511f126/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Lars Grant-West|117|R$ 0.47 F$ 0.50<br>MID: 587297<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/117/soul-guide-lantern?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587297&printed=false">Gatherer</a>|587297|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/3679928a-279e-4e7b-972d-70f37511f126.jpg?1674092660}
1ae68448-04a4-4112-bec9-a353417869ea|Soul-Guide Lantern|{1}|Artifact|||When this artifact enters, exile target card from a graveyard.<br>{T}, Sacrifice this artifact: Exile each opponent's graveyard.<br>{1}, {T}, Sacrifice this artifact: Draw a card.<BR><a href="https://api.scryfall.com/cards/1ae68448-04a4-4112-bec9-a353417869ea/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Lars Grant-West|117z|F$ 300.00<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/117z/soul-guide-lantern?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1ae68448-04a4-4112-bec9-a353417869ea.jpg?1679771832}
e005f8e3-f0d6-4911-a4d2-4c244dd7bda0|Springleaf Drum|{1}|Artifact|||{T}, Tap an untapped creature you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/e005f8e3-f0d6-4911-a4d2-4c244dd7bda0/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Jakub Kasper|118|R$ 0.52 F$ 0.54<br>MID: 587298<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/118/springleaf-drum?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587298&printed=false">Gatherer</a>|587298|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/0/e005f8e3-f0d6-4911-a4d2-4c244dd7bda0.jpg?1689143291}
d11042e2-4f28-499e-a7db-137694063809|Springleaf Drum|{1}|Artifact|||{T}, Tap an untapped creature you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/d11042e2-4f28-499e-a7db-137694063809/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Jakub Kasper|118z|F$ 316.09<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/118z/springleaf-drum?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/1/d11042e2-4f28-499e-a7db-137694063809.jpg?1689143281}
57d8d473-5247-4332-964f-c29539038085|Staff of Domination|{3}|Artifact|||{1}: Untap this artifact.<br>{2}, {T}: You gain 1 life.<br>{3}, {T}: Untap target creature.<br>{4}, {T}: Tap target creature.<br>{5}, {T}: Draw a card.<BR><a href="https://api.scryfall.com/cards/57d8d473-5247-4332-964f-c29539038085/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Warren Mahy|119|R$ 7.41 F$ 8.99<br>MID: 587299<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/119/staff-of-domination?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587299&printed=false">Gatherer</a>|587299|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/7/57d8d473-5247-4332-964f-c29539038085.jpg?1674092674}
37b43739-1241-4b32-83aa-52936eb76e00|Staff of Domination|{3}|Artifact|||{1}: Untap this artifact.<br>{2}, {T}: You gain 1 life.<br>{3}, {T}: Untap target creature.<br>{4}, {T}: Tap target creature.<br>{5}, {T}: Draw a card.<BR><a href="https://api.scryfall.com/cards/37b43739-1241-4b32-83aa-52936eb76e00/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Warren Mahy|119z|F$ 589.99<br>Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/119z/staff-of-domination?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37b43739-1241-4b32-83aa-52936eb76e00.jpg?1679771846}
e57d74ba-0ce6-4cad-b4da-fa4a401410cd|Sundering Titan|{8}|Artifact Creature - Golem|7|10|When this creature enters or leaves the battlefield, choose a land of each basic land type, then destroy those lands.<BR><a href="https://api.scryfall.com/cards/e57d74ba-0ce6-4cad-b4da-fa4a401410cd/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Irina Nordsol|120|R$ 0.66 F$ 1.44<br>MID: 587300<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/120/sundering-titan?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587300&printed=false">Gatherer</a>|587300|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e57d74ba-0ce6-4cad-b4da-fa4a401410cd.jpg?1674092681}
0d6245bc-e9c8-43fe-a606-e576e3928e88|Sundering Titan|{8}|Artifact Creature - Golem|7|10|When this creature enters or leaves the battlefield, choose a land of each basic land type, then destroy those lands.<BR><a href="https://api.scryfall.com/cards/0d6245bc-e9c8-43fe-a606-e576e3928e88/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Mythic||Irina Nordsol|120z|Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/120z/sundering-titan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0d6245bc-e9c8-43fe-a606-e576e3928e88.jpg?1679771853}
e5a412b9-5cab-486f-a0d3-3f73b33b93ca|Swiftfoot Boots|{2}|Artifact - Equipment|||Equipped creature has hexproof and haste. (It can't be the target of spells or abilities your opponents control. It can attack and {T} no matter when it came under your control.)<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/e5a412b9-5cab-486f-a0d3-3f73b33b93ca/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Svetlin Velinov|121|R$ 2.63 F$ 2.49<br>MID: 587301<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/brr/121/swiftfoot-boots?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=587301&printed=false">Gatherer</a>|587301|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5a412b9-5cab-486f-a0d3-3f73b33b93ca.jpg?1674092688}
737d82c9-d8e7-4cdb-a207-8e71678addf8|Swiftfoot Boots|{2}|Artifact - Equipment|||Equipped creature has hexproof and haste. (It can't be the target of spells or abilities your opponents control. It can attack and {T} no matter when it came under your control.)<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/737d82c9-d8e7-4cdb-a207-8e71678addf8/rulings">Rulings</a>|The Brothers' War Retro Artifacts|Uncommon||Svetlin Velinov|121z|Finishes: foil:<br>Promos: serialized:doublerainbow:<br><br><a href="https://scryfall.com/card/brr/121z/swiftfoot-boots?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/737d82c9-d8e7-4cdb-a207-8e71678addf8.jpg?1679771861}
